Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-07-14,111.5999984741211,110.48999786376953,111.44000244140625,110.55000305175781,877600.0,104.02123260498047,AON
2016-07-15,111.0999984741211,110.18000030517578,110.79000091552734,110.83999633789062,944000.0,104.2940902709961,AON
2016-07-18,111.12999725341797,110.41000366210938,110.95999908447266,110.5199966430664,809800.0,103.9930191040039,AON
2016-07-19,110.31999969482422,109.08999633789062,110.0199966430664,109.7300033569336,1019700.0,103.24966430664062,AON
2016-07-20,110.16999816894531,109.63999938964844,110.0,109.9800033569336,457900.0,103.4848861694336,AON
2016-07-21,110.16999816894531,108.98999786376953,109.83999633789062,109.27999877929688,684300.0,102.82622528076172,AON
2016-07-22,110.58999633789062,109.5199966430664,109.73999786376953,110.55999755859375,504000.0,104.0306396484375,AON
2016-07-25,110.58999633789062,110.16000366210938,110.5,110.31999969482422,597100.0,103.80481719970703,AON
2016-07-26,111.06999969482422,110.33000183105469,110.55000305175781,111.0199966430664,818500.0,104.4634780883789,AON
2016-07-27,111.22000122070312,109.86000061035156,110.87999725341797,110.4800033569336,895500.0,103.95536041259766,AON
2016-07-28,110.62999725341797,109.56999969482422,109.95999908447266,110.36000061035156,778200.0,104.153564453125,AON
2016-07-29,108.4000015258789,105.3499984741211,107.91999816894531,107.06999969482422,2218900.0,101.04859161376953,AON
2016-08-01,108.77999877929688,106.93000030517578,107.06999969482422,108.31999969482422,1032500.0,102.22827911376953,AON
2016-08-02,108.94000244140625,107.76000213623047,108.33000183105469,108.41000366210938,911900.0,102.31322479248047,AON
2016-08-03,109.70999908447266,108.33999633789062,108.36000061035156,109.70999908447266,1036400.0,103.54011535644531,AON
2016-08-04,110.33999633789062,109.61000061035156,109.62999725341797,109.94999694824219,1276500.0,103.7666015625,AON
2016-08-05,110.91999816894531,110.16000366210938,110.76000213623047,110.6500015258789,808300.0,104.42724609375,AON
2016-08-08,110.83000183105469,110.16000366210938,110.5,110.43000030517578,923200.0,104.2196044921875,AON
2016-08-09,110.56999969482422,110.16999816894531,110.2300033569336,110.23999786376953,571700.0,104.04032135009766,AON
2016-08-10,110.5,109.52999877929688,110.48999786376953,109.7699966430664,667500.0,103.59672546386719,AON
2016-08-11,110.19999694824219,109.69999694824219,110.19000244140625,109.9000015258789,719300.0,103.71942138671875,AON
2016-08-12,110.08000183105469,109.44000244140625,109.76000213623047,109.61000061035156,757200.0,103.44573211669922,AON
2016-08-15,110.0,109.25,109.66000366210938,109.55000305175781,660500.0,103.38911437988281,AON
2016-08-16,109.88999938964844,109.16000366210938,109.33000183105469,109.16999816894531,564500.0,103.0304946899414,AON
2016-08-17,109.55999755859375,108.91999816894531,109.20999908447266,109.47000122070312,757500.0,103.31361389160156,AON
2016-08-18,109.73999786376953,109.16000366210938,109.62999725341797,109.43000030517578,654900.0,103.27584838867188,AON
2016-08-19,109.62999725341797,108.12999725341797,109.04000091552734,108.55999755859375,1068000.0,102.45479583740234,AON
2016-08-22,109.80999755859375,108.4800033569336,108.58000183105469,109.38999938964844,527300.0,103.23812866210938,AON
2016-08-23,109.83999633789062,109.30000305175781,109.5,109.44000244140625,543200.0,103.28531646728516,AON
2016-08-24,109.56999969482422,109.06999969482422,109.5,109.4800033569336,520700.0,103.32305145263672,AON
2016-08-25,110.30000305175781,109.41000366210938,109.5199966430664,110.11000061035156,606100.0,103.91761016845703,AON
2016-08-26,111.19999694824219,109.5199966430664,110.25,110.02999877929688,577200.0,103.84213256835938,AON
2016-08-29,111.62000274658203,110.11000061035156,110.37999725341797,111.44000244140625,866100.0,105.17281341552734,AON
2016-08-30,111.70999908447266,110.69000244140625,111.58999633789062,111.19000244140625,537500.0,104.93687438964844,AON
2016-08-31,111.44999694824219,110.54000091552734,111.19000244140625,111.3499984741211,1081900.0,105.087890625,AON
2016-09-01,112.13999938964844,110.81999969482422,111.5,111.3499984741211,665700.0,105.087890625,AON
2016-09-02,112.1500015258789,111.69999694824219,111.9000015258789,112.0999984741211,653500.0,105.79570007324219,AON
2016-09-06,112.22000122070312,111.31999969482422,112.18000030517578,112.20999908447266,608900.0,105.89950561523438,AON
2016-09-07,112.5,111.62999725341797,111.98999786376953,112.2699966430664,610000.0,105.95612335205078,AON
2016-09-08,112.45999908447266,111.58999633789062,112.19999694824219,111.5999984741211,718300.0,105.32381439208984,AON
2016-09-09,111.2300033569336,108.93000030517578,110.95999908447266,108.93000030517578,847600.0,102.80400085449219,AON
2016-09-12,111.37999725341797,108.45999908447266,108.5199966430664,111.11000061035156,820400.0,104.86138153076172,AON
2016-09-13,110.2300033569336,109.30000305175781,110.13999938964844,109.56999969482422,557500.0,103.4079818725586,AON
2016-09-14,109.91000366210938,108.80000305175781,109.62000274658203,108.9800033569336,493200.0,102.85115051269531,AON
2016-09-15,110.69000244140625,108.80000305175781,108.80000305175781,110.30999755859375,710400.0,104.10636901855469,AON
2016-09-16,110.33999633789062,108.94000244140625,109.87999725341797,109.4000015258789,1146800.0,103.2475357055664,AON
2016-09-19,110.58000183105469,109.52999877929688,109.95999908447266,109.9800033569336,594300.0,103.794921875,AON
2016-09-20,110.8499984741211,110.25,110.58000183105469,110.30999755859375,729600.0,104.10636901855469,AON
2016-09-21,112.2300033569336,110.3499984741211,110.43000030517578,112.11000061035156,1530900.0,105.8051528930664,AON
2016-09-22,113.77999877929688,112.45999908447266,112.80000305175781,113.36000061035156,859800.0,106.98484802246094,AON
2016-09-23,112.88999938964844,112.1500015258789,112.45999908447266,112.1500015258789,799800.0,105.84288787841797,AON
2016-09-26,112.11000061035156,111.51000213623047,111.91000366210938,111.62000274658203,732200.0,105.34268951416016,AON
2016-09-27,112.94999694824219,111.30999755859375,111.58999633789062,112.4000015258789,876100.0,106.0788345336914,AON
2016-09-28,112.58000183105469,111.13999938964844,112.45999908447266,112.27999877929688,752800.0,105.96558380126953,AON
2016-09-29,112.47000122070312,110.45999908447266,111.9800033569336,110.91999816894531,596100.0,104.68203735351562,AON
2016-09-30,112.91000366210938,111.44999694824219,111.44999694824219,112.48999786376953,937200.0,106.16377258300781,AON
2016-10-03,112.19000244140625,111.36000061035156,111.98999786376953,112.01000213623047,783000.0,105.71077728271484,AON
2016-10-04,112.16999816894531,111.01000213623047,111.91999816894531,111.37999725341797,563600.0,105.11619567871094,AON
2016-10-05,112.37000274658203,111.30999755859375,111.61000061035156,111.75,578100.0,105.46538543701172,AON
2016-10-06,113.61000061035156,111.06999969482422,111.66000366210938,113.18000030517578,1034100.0,106.81497192382812,AON
2016-10-07,113.69999694824219,112.31999969482422,113.25,112.5,696300.0,106.17321014404297,AON
2016-10-10,113.75,111.94000244140625,113.5199966430664,111.97000122070312,958100.0,105.67302703857422,AON
2016-10-11,111.97000122070312,109.55999755859375,111.48999786376953,109.8499984741211,973100.0,103.6722412109375,AON
2016-10-12,111.16000366210938,109.94999694824219,109.94999694824219,110.69999694824219,770000.0,104.47441101074219,AON
2016-10-13,110.70999908447266,109.5999984741211,110.29000091552734,110.19000244140625,846400.0,103.99313354492188,AON
2016-10-14,111.91999816894531,110.69000244140625,110.98999786376953,110.69000244140625,747700.0,104.4649887084961,AON
2016-10-17,111.2300033569336,109.86000061035156,111.0,109.97000122070312,927400.0,103.78548431396484,AON
2016-10-18,111.16999816894531,110.44999694824219,111.16999816894531,110.58999633789062,723400.0,104.37062072753906,AON
2016-10-19,110.94999694824219,109.9800033569336,110.94999694824219,110.69999694824219,690000.0,104.47441101074219,AON
2016-10-20,110.87000274658203,109.86000061035156,110.2699966430664,110.0199966430664,733900.0,103.83268737792969,AON
2016-10-21,109.95999908447266,108.62999725341797,109.0999984741211,109.55000305175781,766700.0,103.38911437988281,AON
2016-10-24,110.55999755859375,109.87999725341797,110.20999908447266,110.02999877929688,563300.0,103.84213256835938,AON
2016-10-25,109.72000122070312,107.30999755859375,109.72000122070312,107.79000091552734,1320600.0,101.72809600830078,AON
2016-10-26,108.69000244140625,107.19000244140625,107.36000061035156,108.19000244140625,864100.0,102.1055908203125,AON
2016-10-27,108.9000015258789,107.73999786376953,108.4800033569336,108.41999816894531,797500.0,102.32266235351562,AON
2016-10-28,112.80999755859375,109.5999984741211,109.91999816894531,111.30000305175781,1454500.0,105.36137390136719,AON
2016-10-31,111.5199966430664,110.16000366210938,111.27999877929688,110.83000183105469,1027100.0,104.9164810180664,AON
2016-11-01,111.19000244140625,108.5,111.16999816894531,108.80999755859375,844000.0,103.00423431396484,AON
2016-11-02,109.2699966430664,107.5,108.76000213623047,107.54000091552734,925400.0,101.80200958251953,AON
2016-11-03,109.36000061035156,107.80999755859375,107.87000274658203,108.4800033569336,737800.0,102.69184875488281,AON
2016-11-04,108.80999755859375,107.7300033569336,108.58999633789062,107.79000091552734,763200.0,102.03865814208984,AON
2016-11-07,111.44999694824219,109.33000183105469,109.4800033569336,111.38999938964844,1592900.0,105.44657135009766,AON
2016-11-08,113.2300033569336,110.8499984741211,111.55999755859375,112.1500015258789,1268500.0,106.16603088378906,AON
2016-11-09,111.9800033569336,109.62999725341797,111.7300033569336,110.93000030517578,1905300.0,105.0111312866211,AON
2016-11-10,113.62000274658203,111.08999633789062,111.87000274658203,112.73999786376953,1755500.0,106.72454833984375,AON
2016-11-11,112.80999755859375,110.31999969482422,112.54000091552734,110.48999786376953,1453100.0,104.59461975097656,AON
2016-11-14,111.08000183105469,109.41999816894531,110.95999908447266,110.19000244140625,1932600.0,104.31062316894531,AON
2016-11-15,110.66999816894531,109.18000030517578,110.06999969482422,110.12999725341797,1340500.0,104.2538070678711,AON
2016-11-16,110.33000183105469,109.5,109.93000030517578,109.97000122070312,946700.0,104.10236358642578,AON
2016-11-17,111.48999786376953,110.08000183105469,110.08000183105469,111.43000030517578,845100.0,105.48445129394531,AON
2016-11-18,112.18000030517578,111.0,111.38999938964844,111.95999908447266,868800.0,105.98619079589844,AON
2016-11-21,113.47000122070312,112.37999725341797,112.68000030517578,112.91999816894531,1357700.0,106.89494323730469,AON
2016-11-22,113.69000244140625,112.58000183105469,112.9000015258789,113.36000061035156,1246100.0,107.31149291992188,AON
2016-11-23,113.93000030517578,113.0,113.52999877929688,113.51000213623047,696400.0,107.45345306396484,AON
2016-11-25,113.97000122070312,112.91000366210938,113.38999938964844,113.80999755859375,521000.0,107.73746490478516,AON
2016-11-28,113.86000061035156,112.72000122070312,113.2300033569336,112.77999877929688,977700.0,106.76241302490234,AON
2016-11-29,113.98999786376953,112.36000061035156,112.9800033569336,113.6500015258789,1136800.0,107.58601379394531,AON
2016-11-30,114.5,113.70999908447266,114.23999786376953,114.0999984741211,2589000.0,108.01197814941406,AON
2016-12-01,114.48999786376953,111.68000030517578,114.0,112.05000305175781,1156000.0,106.0713882446289,AON
2016-12-02,112.1500015258789,111.33999633789062,111.83999633789062,111.62000274658203,1053800.0,105.664306640625,AON
2016-12-05,112.83999633789062,111.79000091552734,112.41999816894531,112.37000274658203,725600.0,106.37429809570312,AON
2016-12-06,113.23999786376953,111.94999694824219,112.4000015258789,113.20999908447266,835100.0,107.16946411132812,AON
2016-12-07,116.58999633789062,112.66999816894531,113.30000305175781,115.94999694824219,2350900.0,109.76329803466797,AON
2016-12-08,116.5,112.68000030517578,116.16999816894531,112.88999938964844,2154100.0,106.86652374267578,AON
2016-12-09,113.3499984741211,111.93000030517578,112.9000015258789,113.02999877929688,1933100.0,106.99906921386719,AON
2016-12-12,113.69999694824219,112.30999755859375,112.98999786376953,112.73999786376953,1239200.0,106.72454833984375,AON
2016-12-13,113.44999694824219,112.05999755859375,113.0,112.55999755859375,1561100.0,106.55415344238281,AON
2016-12-14,113.33000183105469,111.44000244140625,112.48999786376953,111.75,1067000.0,105.78736877441406,AON
2016-12-15,113.55000305175781,111.56999969482422,111.56999969482422,112.38999938964844,973100.0,106.39323425292969,AON
2016-12-16,112.62999725341797,111.41999816894531,112.4000015258789,112.08999633789062,1689000.0,106.10922241210938,AON
2016-12-19,112.52999877929688,111.1500015258789,112.0199966430664,112.33000183105469,837200.0,106.33642578125,AON
2016-12-20,112.62000274658203,111.41000366210938,112.54000091552734,111.83000183105469,775100.0,105.86309051513672,AON
2016-12-21,113.12000274658203,111.51000213623047,111.97000122070312,112.25,586900.0,106.26070404052734,AON
2016-12-22,112.56999969482422,111.79000091552734,112.05999755859375,112.4800033569336,554900.0,106.47843933105469,AON
2016-12-23,113.13999938964844,112.11000061035156,112.62999725341797,112.88999938964844,668100.0,106.86652374267578,AON
2016-12-27,113.05999755859375,112.30000305175781,112.91000366210938,112.5,320600.0,106.49736785888672,AON
2016-12-28,112.7300033569336,111.69999694824219,112.63999938964844,111.72000122070312,387200.0,105.75896453857422,AON
2016-12-29,112.27999877929688,111.31999969482422,112.05000305175781,111.41999816894531,445700.0,105.47499084472656,AON
2016-12-30,111.95999908447266,111.05999755859375,111.7699966430664,111.52999877929688,634300.0,105.57911682128906,AON
2017-01-03,112.4000015258789,111.44000244140625,112.08999633789062,112.08000183105469,839000.0,106.09977722167969,AON
2017-01-04,113.54000091552734,112.19000244140625,112.43000030517578,113.30999755859375,962400.0,107.2641372680664,AON
2017-01-05,113.55999755859375,112.30999755859375,112.97000122070312,113.4800033569336,792300.0,107.42507934570312,AON
2017-01-06,114.83999633789062,113.55000305175781,113.97000122070312,114.3499984741211,642000.0,108.2486343383789,AON
2017-01-09,114.26000213623047,113.4000015258789,113.91000366210938,113.4000015258789,727100.0,107.34933471679688,AON
2017-01-10,113.81999969482422,112.51000213623047,113.37999725341797,112.62999725341797,844200.0,106.62042236328125,AON
2017-01-11,112.9000015258789,111.63999938964844,112.38999938964844,112.66999816894531,1079500.0,106.65829467773438,AON
2017-01-12,112.79000091552734,111.44999694824219,112.02999877929688,112.66999816894531,695200.0,106.65829467773438,AON
2017-01-13,113.80999755859375,113.04000091552734,113.04000091552734,113.29000091552734,598500.0,107.24520874023438,AON
2017-01-17,114.06999969482422,112.25,112.77999877929688,113.62000274658203,901500.0,107.55757904052734,AON
2017-01-18,114.2300033569336,113.23999786376953,114.0,114.05000305175781,960300.0,107.96466064453125,AON
2017-01-19,115.0,112.25,114.31999969482422,112.27999877929688,1982600.0,106.2890853881836,AON
2017-01-20,112.69999694824219,111.31999969482422,112.5,112.06999969482422,1580000.0,106.09028625488281,AON
2017-01-23,112.37000274658203,111.30000305175781,111.97000122070312,111.69999694824219,763600.0,105.74004364013672,AON
2017-01-24,112.72000122070312,111.81999969482422,112.26000213623047,112.20999908447266,1251500.0,106.22281646728516,AON
2017-01-25,113.41000366210938,112.12000274658203,113.0,112.83999633789062,1361400.0,106.81922149658203,AON
2017-01-26,113.29000091552734,112.58999633789062,112.94000244140625,112.94999694824219,930400.0,106.92334747314453,AON
2017-01-27,113.38999938964844,112.38999938964844,113.18000030517578,113.38999938964844,854300.0,107.33987426757812,AON
2017-01-30,112.8499984741211,110.88999938964844,112.8499984741211,112.06999969482422,876200.0,106.39995574951172,AON
2017-01-31,112.70999908447266,111.4800033569336,111.94000244140625,112.69999694824219,1199300.0,106.99808502197266,AON
2017-02-01,112.79000091552734,111.0199966430664,112.75,111.16999816894531,1750800.0,105.54550170898438,AON
2017-02-02,112.51000213623047,109.81999969482422,110.5999984741211,112.4800033569336,1334400.0,106.78921508789062,AON
2017-02-03,114.2300033569336,112.19999694824219,112.77999877929688,114.05999755859375,1426600.0,108.2892837524414,AON
