Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-07-27,32.41691970825195,32.00151062011719,32.00151062011719,32.29607391357422,26229896.0,20.338565826416016,T
2016-07-28,32.23564910888672,31.986404418945312,32.22809600830078,32.16012191772461,17887770.0,20.252944946289062,T
2016-07-29,32.77190399169922,32.06948471069336,32.190330505371094,32.69637680053711,33425307.0,20.590656280517578,T
2016-08-01,32.854984283447266,32.5604248046875,32.66616439819336,32.6132926940918,27340865.0,20.538331985473633,T
2016-08-02,32.71147918701172,32.41691970825195,32.69637680053711,32.59818649291992,25943780.0,20.52881622314453,T
2016-08-03,32.64350509643555,32.41691970825195,32.545318603515625,32.58308029174805,18049430.0,20.519302368164062,T
2016-08-04,32.65861129760742,32.4395751953125,32.6132926940918,32.53776550292969,15747656.0,20.490766525268555,T
2016-08-05,32.64350509643555,32.30362319946289,32.59818649291992,32.59818649291992,25981117.0,20.52881622314453,T
2016-08-08,32.60573959350586,32.3262825012207,32.60573959350586,32.42447280883789,18580486.0,20.419422149658203,T
2016-08-09,32.545318603515625,32.31117630004883,32.4395751953125,32.53776550292969,19539857.0,20.490766525268555,T
2016-08-10,32.70392608642578,32.52265930175781,32.52265930175781,32.62839889526367,15535154.0,20.54784393310547,T
2016-08-11,32.83987808227539,32.6737174987793,32.71147918701172,32.77190399169922,15861123.0,20.63821792602539,T
2016-08-12,32.824771881103516,32.620845794677734,32.787010192871094,32.68882369995117,13956681.0,20.58589744567871,T
2016-08-15,32.719032287597656,32.49244689941406,32.63595199584961,32.49244689941406,21512352.0,20.462230682373047,T
2016-08-16,32.484893798828125,31.65407943725586,32.47734069824219,31.691843032836914,41899966.0,19.958044052124023,T
2016-08-17,31.7824764251709,31.22356414794922,31.72960662841797,31.616313934326172,38844439.0,19.910480499267578,T
2016-08-18,31.601207733154297,31.049848556518555,31.525680541992188,31.268882751464844,43099510.0,19.69169044494629,T
2016-08-19,31.155588150024414,30.732627868652344,31.140483856201172,30.974319458007812,39007556.0,19.506179809570312,T
2016-08-22,30.95921516418457,30.626888275146484,30.906343460083008,30.898792266845703,23398655.0,19.4586181640625,T
2016-08-23,30.989425659179688,30.80060386657715,30.95921516418457,30.853473663330078,19930834.0,19.430078506469727,T
2016-08-24,30.95921516418457,30.664653778076172,30.891239166259766,30.868579864501953,21407624.0,19.439592361450195,T
2016-08-25,31.102718353271484,30.77794647216797,30.868579864501953,31.019636154174805,22380499.0,19.534719467163086,T
2016-08-26,31.185800552368164,30.664653778076172,31.06495475769043,30.72507667541504,23645978.0,19.349220275878906,T
2016-08-29,31.004531860351562,30.755287170410156,30.815710067749023,30.966766357421875,17139048.0,19.50142478942871,T
2016-08-30,31.072507858276367,30.762840270996094,30.966766357421875,30.883686065673828,14852102.0,19.44910430908203,T
2016-08-31,31.004531860351562,30.709970474243164,30.92900276184082,30.87613296508789,24812422.0,19.44434928894043,T
2016-09-01,30.966766357421875,30.702417373657227,30.853473663330078,30.936555862426758,20795936.0,19.48240089416504,T
2016-09-02,31.25377655029297,30.77039337158203,31.03474235534668,30.92900276184082,25244708.0,19.477642059326172,T
2016-09-06,31.238670349121094,30.82326316833496,30.98187255859375,31.140483856201172,20565295.0,19.610828399658203,T
2016-09-07,31.22356414794922,30.95921516418457,31.16314125061035,31.17069435119629,17915441.0,19.629854202270508,T
2016-09-08,31.261329650878906,31.004531860351562,31.17069435119629,31.110271453857422,17906438.0,19.5918025970459,T
2016-09-09,31.027189254760742,29.969789505004883,30.951662063598633,29.992446899414062,50974132.0,18.887842178344727,T
2016-09-12,30.853473663330078,29.871601104736328,29.886707305908203,30.74773406982422,35568201.0,19.36349105834961,T
2016-09-13,30.55891227722168,30.037763595581055,30.551359176635742,30.18882179260254,33801058.0,19.011512756347656,T
2016-09-14,30.407854080200195,30.030210494995117,30.173715591430664,30.128398895263672,35138298.0,18.97346305847168,T
2016-09-15,30.679758071899414,29.924470901489258,30.060422897338867,30.551359176635742,30367132.0,19.23982048034668,T
2016-09-16,30.521148681640625,30.13595199584961,30.468278884887695,30.362537384033203,54748194.0,19.12091064453125,T
2016-09-19,30.392749786376953,30.10573959350586,30.362537384033203,30.256797790527344,21426027.0,19.054319381713867,T
2016-09-20,30.5362548828125,30.120845794677734,30.332326889038086,30.1812686920166,18797887.0,19.006752014160156,T
2016-09-21,30.68731117248535,30.18882179260254,30.249244689941406,30.64199447631836,25329312.0,19.296897888183594,T
2016-09-22,31.110271453857422,30.74018096923828,30.762840270996094,31.049848556518555,29503089.0,19.553747177124023,T
2016-09-23,31.261329650878906,30.762840270996094,31.080059051513672,31.178247451782227,24980702.0,19.634607315063477,T
2016-09-26,31.27643585205078,31.049848556518555,31.178247451782227,31.072507858276367,22040893.0,19.568016052246094,T
2016-09-27,31.495468139648438,31.0120849609375,31.140483856201172,31.314199447631836,24414825.0,19.720224380493164,T
2016-09-28,31.019636154174805,30.649547576904297,30.974319458007812,30.853473663330078,34874425.0,19.430078506469727,T
2016-09-29,31.019636154174805,30.543806076049805,30.77794647216797,30.762840270996094,22569963.0,19.373001098632812,T
2016-09-30,30.996978759765625,30.664653778076172,30.898792266845703,30.672204971313477,25661238.0,19.31592559814453,T
2016-10-03,30.996978759765625,30.58912467956543,30.679758071899414,30.79305076599121,21954171.0,19.392026901245117,T
2016-10-04,30.785497665405273,29.992446899414062,30.755287170410156,30.13595199584961,43930188.0,18.97821617126465,T
2016-10-05,29.932024002075195,29.327795028686523,29.91691780090332,29.57703971862793,29923592.0,18.927719116210938,T
2016-10-06,29.607250213623047,29.38821792602539,29.554380416870117,29.539274215698242,20853794.0,18.903547286987305,T
2016-10-07,29.67522621154785,29.237159729003906,29.622356414794922,29.35800552368164,25383728.0,18.78754997253418,T
2016-10-10,29.607250213623047,28.859516143798828,29.403322219848633,29.4637451171875,25183407.0,18.85521697998047,T
2016-10-11,29.743202209472656,29.15407943725586,29.41087532043457,29.531721115112305,29544928.0,18.898717880249023,T
2016-10-12,29.826284408569336,29.501510620117188,29.569486618041992,29.7054386138916,22746188.0,19.009883880615234,T
2016-10-13,29.8187313079834,29.471298217773438,29.667673110961914,29.73564910888672,23231698.0,19.02922248840332,T
2016-10-14,29.89426040649414,29.622356414794922,29.76586151123047,29.622356414794922,17896508.0,18.95671844482422,T
2016-10-17,29.826284408569336,29.49395751953125,29.531721115112305,29.66012191772461,18383740.0,18.980886459350586,T
2016-10-18,29.79607391357422,29.569486618041992,29.62990951538086,29.728097915649414,21234974.0,19.02438735961914,T
2016-10-19,29.886707305908203,29.690332412719727,29.803625106811523,29.743202209472656,15506026.0,19.0340518951416,T
2016-10-20,29.516616821289062,29.078550338745117,29.49395751953125,29.191843032836914,41218106.0,18.68121337890625,T
2016-10-21,29.20694923400879,27.915407180786133,29.003021240234375,28.315710067749023,109580860.0,18.12053680419922,T
2016-10-24,28.19486427307129,27.41691780090332,27.575529098510742,27.83987808227539,133176129.0,17.816028594970703,T
2016-10-25,27.990936279296875,27.60573959350586,27.83987808227539,27.719032287597656,53603994.0,17.738691329956055,T
2016-10-26,27.771902084350586,27.39426040649414,27.673715591430664,27.515106201171875,43531399.0,17.608190536499023,T
2016-10-27,27.862537384033203,27.537763595581055,27.643505096435547,27.58308219909668,57172968.0,17.65169334411621,T
2016-10-28,27.802114486694336,27.522659301757812,27.6812686920166,27.575529098510742,30748708.0,17.646860122680664,T
2016-10-31,27.809667587280273,27.58308219909668,27.65105628967285,27.78700828552246,41552019.0,17.78219223022461,T
2016-11-01,28.08912467956543,27.492446899414062,27.92296028137207,27.613292694091797,36561201.0,17.6710262298584,T
2016-11-02,27.719032287597656,27.41691780090332,27.643505096435547,27.469789505004883,34488611.0,17.57918930053711,T
2016-11-03,27.938066482543945,27.484893798828125,27.613292694091797,27.666162490844727,33824096.0,17.704856872558594,T
2016-11-04,27.809667587280273,27.567975997924805,27.779455184936523,27.567975997924805,30791341.0,17.642024993896484,T
2016-11-07,27.847431182861328,27.673715591430664,27.78700828552246,27.802114486694336,28326186.0,17.791860580444336,T
2016-11-08,28.013595581054688,27.802114486694336,27.802114486694336,27.938066482543945,23581499.0,17.878868103027344,T
2016-11-09,28.34592056274414,27.515106201171875,27.92296028137207,28.27794647216797,46028066.0,18.096370697021484,T
2016-11-10,28.30060386657715,27.492446899414062,28.30060386657715,27.620845794677734,50308558.0,17.675859451293945,T
2016-11-11,27.620845794677734,27.41691780090332,27.575529098510742,27.575529098510742,33519443.0,17.646860122680664,T
2016-11-14,27.666162490844727,27.26586151123047,27.65105628967285,27.28852081298828,34594531.0,17.46318817138672,T
2016-11-15,27.771902084350586,27.29607391357422,27.31117820739746,27.771902084350586,27656771.0,17.772525787353516,T
2016-11-16,28.119335174560547,27.832326889038086,27.885196685791016,28.05891227722168,27586467.0,17.956199645996094,T
2016-11-17,28.466766357421875,28.149547576904297,28.172204971313477,28.255287170410156,28048808.0,18.081865310668945,T
2016-11-18,28.406343460083008,28.172204971313477,28.285497665405273,28.368579864501953,22484433.0,18.154367446899414,T
2016-11-21,28.504531860351562,28.29305076599121,28.451662063598633,28.504531860351562,22835558.0,18.241369247436523,T
2016-11-22,29.25981903076172,28.56495475769043,28.6933536529541,29.116313934326172,34625248.0,18.63287925720215,T
2016-11-23,29.433534622192383,29.010574340820312,29.01812744140625,29.25226593017578,28258662.0,18.719881057739258,T
2016-11-25,29.614803314208984,29.25226593017578,29.2824764251709,29.614803314208984,14357986.0,18.95188331604004,T
2016-11-28,29.962236404418945,29.584592819213867,29.592145919799805,29.86404800415039,35293206.0,19.111385345458984,T
2016-11-29,29.932024002075195,29.66012191772461,29.89426040649414,29.8187313079834,26290933.0,19.082387924194336,T
2016-11-30,29.614803314208984,29.1691837310791,29.614803314208984,29.17673683166504,43267393.0,18.67154884338379,T
2016-12-01,29.38821792602539,28.821752548217773,29.17673683166504,29.365558624267578,36275482.0,18.792381286621094,T
2016-12-02,29.54682731628418,29.055891036987305,29.335346221923828,29.161630630493164,21319313.0,18.661880493164062,T
2016-12-05,29.44108772277832,29.17673683166504,29.22960662841797,29.17673683166504,27503982.0,18.67154884338379,T
2016-12-06,29.773414611816406,29.22960662841797,29.290029525756836,29.720544815063477,31206415.0,19.01955223083496,T
2016-12-07,30.581571578979492,29.78852081298828,29.826284408569336,30.551359176635742,43643542.0,19.55122947692871,T
2016-12-08,30.77794647216797,30.354984283447266,30.40030288696289,30.521148681640625,29126808.0,19.531896591186523,T
2016-12-09,30.528701782226562,30.33987808227539,30.42296028137207,30.498489379882812,22647285.0,19.517398834228516,T
2016-12-12,31.238670349121094,30.61178207397461,30.634441375732422,31.057401657104492,42248972.0,19.875072479248047,T
2016-12-13,31.389728546142578,31.132930755615234,31.17069435119629,31.238670349121094,28015708.0,19.991073608398438,T
2016-12-14,31.38217544555664,30.913896560668945,31.1933536529541,31.042295455932617,34865422.0,19.865402221679688,T
2016-12-15,31.480363845825195,30.853473663330078,30.891239166259766,31.344411849975586,32420258.0,20.058740615844727,T
2016-12-16,31.533233642578125,31.28398895263672,31.457704544067383,31.472810745239258,37011758.0,20.140913009643555,T
2016-12-19,31.85800552368164,31.3066463470459,31.472810745239258,31.81268882751465,27226604.0,20.35841178894043,T
2016-12-20,32.29607391357422,31.827795028686523,31.850452423095703,32.0770378112793,28021666.0,20.5275821685791,T
2016-12-21,32.15256881713867,31.971298217773438,32.039276123046875,31.99395751953125,18208972.0,20.47441864013672,T
2016-12-22,32.31117630004883,31.842899322509766,31.903322219848633,32.26586151123047,23250234.0,20.648418426513672,T
2016-12-23,32.3262825012207,32.0770378112793,32.318729400634766,32.273414611816406,12770510.0,20.65325355529785,T
2016-12-27,32.35649490356445,32.114803314208984,32.273414611816406,32.212989807128906,15136895.0,20.61458969116211,T
2016-12-28,32.34138870239258,32.0770378112793,32.212989807128906,32.114803314208984,14599616.0,20.5517520904541,T
2016-12-29,32.3262825012207,32.12235641479492,32.12235641479492,32.220542907714844,16403301.0,20.619417190551758,T
2016-12-30,32.348941802978516,32.06193542480469,32.29607391357422,32.12235641479492,22076376.0,20.55658531188965,T
2017-01-03,32.5,32.114803314208984,32.243202209472656,32.49244689941406,34432738.0,20.793420791625977,T
2017-01-04,32.47734069824219,32.25830841064453,32.43202209472656,32.30362319946289,30720772.0,20.672584533691406,T
2017-01-05,32.39426040649414,32.12235641479492,32.36404800415039,32.212989807128906,34041629.0,20.61458969116211,T
2017-01-06,31.72205352783203,31.125377655029297,31.70694923400879,31.208459854125977,43278780.0,20.280229568481445,T
2017-01-09,31.268882751464844,30.815710067749023,31.185800552368164,30.815710067749023,33741743.0,20.02500343322754,T
2017-01-10,31.0120849609375,30.392749786376953,30.709970474243164,30.82326316833496,28494996.0,20.02991485595703,T
2017-01-11,30.74018096923828,30.42296028137207,30.498489379882812,30.672204971313477,32486194.0,19.931751251220703,T
2017-01-12,31.049848556518555,30.58912467956543,30.64199447631836,30.974319458007812,26347997.0,20.128074645996094,T
2017-01-13,31.102718353271484,30.808156967163086,30.906343460083008,30.936555862426758,18446233.0,20.103534698486328,T
2017-01-17,31.072507858276367,30.785497665405273,30.966766357421875,31.049848556518555,29837399.0,20.17715835571289,T
2017-01-18,31.148035049438477,30.80060386657715,31.080059051513672,30.815710067749023,25786886.0,20.02500343322754,T
2017-01-19,30.98187255859375,30.74773406982422,30.883686065673828,30.966766357421875,22101929.0,20.123167037963867,T
2017-01-20,31.62386703491211,31.185800552368164,31.21601104736328,31.3066463470459,33318328.0,20.344038009643555,T
2017-01-23,31.77492332458496,31.261329650878906,31.314199447631836,31.72205352783203,33379761.0,20.613977432250977,T
2017-01-24,31.525680541992188,31.004531860351562,31.268882751464844,31.238670349121094,38000124.0,20.29986000061035,T
2017-01-25,31.321752548217773,30.883686065673828,31.21601104736328,31.261329650878906,28413702.0,20.314584732055664,T
2017-01-26,31.608760833740234,30.936555862426758,31.095165252685547,31.548337936401367,37253785.0,20.50109100341797,T
2017-01-27,31.948640823364258,31.533233642578125,31.70694923400879,31.72960662841797,25180229.0,20.618885040283203,T
2017-01-30,31.820241928100586,31.46525764465332,31.67673683166504,31.586103439331055,21019956.0,20.525632858276367,T
2017-01-31,31.865558624267578,31.404834747314453,31.480363845825195,31.842899322509766,33636750.0,20.6925048828125,T
2017-02-01,32.06948471069336,31.616313934326172,31.933534622192383,31.767372131347656,42477230.0,20.643428802490234,T
2017-02-02,31.77492332458496,30.92900276184082,31.737159729003906,31.102718353271484,38600293.0,20.21151351928711,T
