Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-03-21,128.19000244140625,126.52999877929688,127.41000366210938,127.44999694824219,863600.0,108.71039581298828,CLX
2016-03-22,127.94000244140625,126.0,127.44999694824219,126.31999969482422,831400.0,107.74654388427734,CLX
2016-03-23,127.87999725341797,126.31999969482422,126.4000015258789,127.08000183105469,815800.0,108.39480590820312,CLX
2016-03-24,127.58000183105469,126.19999694824219,126.91000366210938,126.55999755859375,874000.0,107.95126342773438,CLX
2016-03-28,128.13999938964844,126.76000213623047,126.76000213623047,127.55000305175781,571800.0,108.79568481445312,CLX
2016-03-29,128.75,127.38999938964844,128.0399932861328,128.0,632900.0,109.1795425415039,CLX
2016-03-30,128.44000244140625,127.19000244140625,128.14999389648438,127.97000122070312,924700.0,109.15393829345703,CLX
2016-03-31,128.22999572753906,125.79000091552734,127.70999908447266,126.05999755859375,1574600.0,107.5247802734375,CLX
2016-04-01,127.5,124.27999877929688,124.75,127.37999725341797,1196500.0,108.65068817138672,CLX
2016-04-04,128.14999389648438,126.61000061035156,127.48999786376953,127.63999938964844,1054000.0,108.87245178222656,CLX
2016-04-05,129.3300018310547,127.58999633789062,128.00999450683594,128.07000732421875,1503000.0,109.2392349243164,CLX
2016-04-06,129.58999633789062,127.91000366210938,128.0399932861328,129.41000366210938,1019400.0,110.38221740722656,CLX
2016-04-07,129.07000732421875,128.1699981689453,129.0500030517578,128.66000366210938,846000.0,109.74246978759766,CLX
2016-04-08,129.5,127.87000274658203,129.0,128.52999877929688,750500.0,109.63159942626953,CLX
2016-04-11,129.2100067138672,128.0,128.60000610351562,128.16000366210938,745900.0,109.31600952148438,CLX
2016-04-12,128.4199981689453,127.30999755859375,128.08999633789062,128.1699981689453,659200.0,109.32451629638672,CLX
2016-04-13,128.6300048828125,125.5,128.44000244140625,126.13999938964844,1594000.0,107.59300994873047,CLX
2016-04-14,127.44000244140625,125.9800033569336,126.16000366210938,126.55000305175781,811300.0,107.94271850585938,CLX
2016-04-15,127.29000091552734,125.80000305175781,127.01000213623047,126.41000366210938,1164300.0,107.82331848144531,CLX
2016-04-18,126.62000274658203,125.02999877929688,125.58000183105469,126.5,786900.0,108.56136322021484,CLX
2016-04-19,126.91999816894531,126.0,126.56999969482422,126.55999755859375,674900.0,108.61285400390625,CLX
2016-04-20,126.66999816894531,124.7699966430664,126.37999725341797,124.80000305175781,1125300.0,107.1024398803711,CLX
2016-04-21,124.58000183105469,121.0999984741211,124.51000213623047,121.12999725341797,1309900.0,103.95287322998047,CLX
2016-04-22,122.51000213623047,119.2300033569336,120.6500015258789,122.44999694824219,1402800.0,105.08566284179688,CLX
2016-04-25,124.23999786376953,121.73999786376953,122.01000213623047,123.62999725341797,1101400.0,106.09834289550781,CLX
2016-04-26,124.80000305175781,123.63999938964844,123.63999938964844,123.76000213623047,1278000.0,106.20991516113281,CLX
2016-04-27,125.12999725341797,123.30999755859375,124.04000091552734,124.77999877929688,1012600.0,107.08524322509766,CLX
2016-04-28,125.38999938964844,124.18000030517578,124.22000122070312,124.7699966430664,794300.0,107.0766830444336,CLX
2016-04-29,125.33999633789062,124.05999755859375,124.36000061035156,125.2300033569336,1282100.0,107.47145080566406,CLX
2016-05-02,127.01000213623047,124.8499984741211,125.25,126.95999908447266,1636700.0,108.95612335205078,CLX
2016-05-03,132.5,128.63999938964844,129.8800048828125,129.42999267578125,2943300.0,111.07585906982422,CLX
2016-05-04,129.60000610351562,127.83000183105469,129.00999450683594,129.25,1662000.0,110.92138671875,CLX
2016-05-05,130.5500030517578,128.35000610351562,129.52999877929688,128.94000244140625,1204300.0,110.65534210205078,CLX
2016-05-06,130.64999389648438,128.64999389648438,129.1199951171875,130.4600067138672,976900.0,111.95980834960938,CLX
2016-05-09,131.7899932861328,130.5,130.75,131.67999267578125,1022000.0,113.00679016113281,CLX
2016-05-10,132.86000061035156,131.52999877929688,131.92999267578125,132.83999633789062,850400.0,114.00228118896484,CLX
2016-05-11,132.9600067138672,131.1699981689453,132.83999633789062,132.19000244140625,1063500.0,113.44447326660156,CLX
2016-05-12,133.1199951171875,132.19000244140625,132.7899932861328,132.8800048828125,872500.0,114.03662109375,CLX
2016-05-13,133.24000549316406,131.47999572753906,133.10000610351562,131.97999572753906,858100.0,113.26423645019531,CLX
2016-05-16,132.75999450683594,131.13999938964844,131.97999572753906,132.0,810800.0,113.28142547607422,CLX
2016-05-17,132.91000366210938,129.05999755859375,131.97999572753906,129.42999267578125,1428300.0,111.07585906982422,CLX
2016-05-18,129.7100067138672,127.18000030517578,129.47000122070312,128.13999938964844,1323600.0,109.96878814697266,CLX
2016-05-19,130.3800048828125,127.5,127.93000030517578,129.97999572753906,1272700.0,111.5478744506836,CLX
2016-05-20,130.49000549316406,128.4600067138672,130.1199951171875,128.8300018310547,1023800.0,110.56092834472656,CLX
2016-05-23,129.4600067138672,128.5,128.99000549316406,129.0500030517578,629600.0,110.74974822998047,CLX
2016-05-24,130.6300048828125,128.86000061035156,129.22000122070312,130.07000732421875,777900.0,111.62512969970703,CLX
2016-05-25,130.5500030517578,129.0,130.02999877929688,129.36000061035156,655600.0,111.01579284667969,CLX
2016-05-26,130.19000244140625,129.19000244140625,129.44000244140625,129.5399932861328,571000.0,111.17027282714844,CLX
2016-05-27,130.08999633789062,129.2899932861328,129.86000061035156,129.6999969482422,481400.0,111.30757904052734,CLX
2016-05-31,130.11000061035156,127.9000015258789,130.0,128.5399932861328,1191600.0,110.31205749511719,CLX
2016-06-01,129.97999572753906,128.38999938964844,128.63999938964844,129.88999938964844,942000.0,111.47061157226562,CLX
2016-06-02,130.0399932861328,128.8800048828125,130.0399932861328,129.8300018310547,719900.0,111.41914367675781,CLX
2016-06-03,130.16000366210938,128.94000244140625,129.8300018310547,129.9199981689453,765300.0,111.49639892578125,CLX
2016-06-06,130.08999633789062,128.88999938964844,129.6999969482422,129.3300018310547,825000.0,110.99004364013672,CLX
2016-06-07,129.82000732421875,129.02000427246094,129.5800018310547,129.36000061035156,859200.0,111.01579284667969,CLX
2016-06-08,130.14999389648438,128.7100067138672,129.0800018310547,130.11000061035156,541800.0,111.659423828125,CLX
2016-06-09,131.02000427246094,129.6999969482422,130.05999755859375,130.91000366210938,492200.0,112.34599304199219,CLX
2016-06-10,131.82000732421875,130.05999755859375,130.4199981689453,131.77000427246094,708800.0,113.08403778076172,CLX
2016-06-13,132.47999572753906,131.08999633789062,131.5500030517578,131.17999267578125,757700.0,112.57769775390625,CLX
2016-06-14,133.0,130.0,130.82000732421875,132.7899932861328,1019800.0,113.95939636230469,CLX
2016-06-15,133.0500030517578,131.82000732421875,132.8000030517578,132.14999389648438,681000.0,113.41014862060547,CLX
2016-06-16,133.3800048828125,131.91000366210938,132.0,133.11000061035156,715000.0,114.23402404785156,CLX
2016-06-17,132.88999938964844,131.1300048828125,132.88999938964844,132.3699951171875,1342700.0,113.59895324707031,CLX
2016-06-20,133.0500030517578,132.1300048828125,132.6300048828125,132.32000732421875,759300.0,113.55603790283203,CLX
2016-06-21,133.8699951171875,132.52999877929688,132.82000732421875,133.10000610351562,830300.0,114.22541809082031,CLX
2016-06-22,133.88999938964844,132.9199981689453,133.02999877929688,133.85000610351562,710100.0,114.86910247802734,CLX
2016-06-23,134.49000549316406,133.63999938964844,134.47000122070312,134.22999572753906,464600.0,115.1951904296875,CLX
2016-06-24,136.49000549316406,132.0,132.5500030517578,134.8800048828125,2116400.0,115.75302124023438,CLX
2016-06-27,137.6199951171875,134.5800018310547,134.60000610351562,137.02999877929688,2387500.0,117.59812927246094,CLX
2016-06-28,137.1999969482422,135.52999877929688,137.1999969482422,136.66000366210938,1485800.0,117.2806396484375,CLX
2016-06-29,137.42999267578125,134.49000549316406,136.6999969482422,135.2100067138672,1518100.0,116.03620147705078,CLX
2016-06-30,138.41000366210938,134.80999755859375,135.5800018310547,138.38999938964844,1577900.0,118.76525115966797,CLX
2016-07-01,138.86000061035156,136.4499969482422,138.69000244140625,137.16000366210938,945000.0,117.7096939086914,CLX
2016-07-05,140.0800018310547,137.50999450683594,137.63999938964844,139.24000549316406,1297400.0,119.49471282958984,CLX
2016-07-06,140.47000122070312,137.72000122070312,140.2100067138672,138.2100067138672,1269100.0,118.61079406738281,CLX
2016-07-07,138.2899932861328,136.83999633789062,138.0,137.52000427246094,1144700.0,118.0186538696289,CLX
2016-07-08,138.4600067138672,137.0,137.4199981689453,138.3699951171875,991700.0,118.7480697631836,CLX
2016-07-11,138.3000030517578,136.55999755859375,138.05999755859375,137.7100067138672,958600.0,118.18170928955078,CLX
2016-07-12,137.13999938964844,135.60000610351562,136.72999572753906,136.22000122070312,911100.0,116.90299224853516,CLX
2016-07-13,137.38999938964844,136.0800018310547,136.57000732421875,137.05999755859375,467800.0,117.6238784790039,CLX
2016-07-14,138.3699951171875,136.55999755859375,136.92999267578125,136.72000122070312,743200.0,117.33209991455078,CLX
2016-07-15,137.67999267578125,136.22999572753906,137.0,136.5800018310547,880600.0,117.2119369506836,CLX
2016-07-18,137.0,135.99000549316406,136.75999450683594,136.1199951171875,635900.0,116.81715393066406,CLX
2016-07-19,136.4600067138672,135.50999450683594,136.0,136.35000610351562,675300.0,117.01454162597656,CLX
2016-07-20,136.89999389648438,135.2899932861328,136.52999877929688,135.35000610351562,545700.0,116.15635681152344,CLX
2016-07-21,135.27000427246094,134.25,135.13999938964844,134.63999938964844,702800.0,115.54704284667969,CLX
2016-07-22,135.27999877929688,134.5,134.69000244140625,135.17999267578125,640700.0,116.01045227050781,CLX
2016-07-25,134.5399932861328,133.7100067138672,134.2100067138672,134.47999572753906,484600.0,116.09676361083984,CLX
2016-07-26,134.9199981689453,133.3699951171875,134.3800048828125,133.88999938964844,627300.0,115.58745574951172,CLX
2016-07-27,133.77000427246094,130.35000610351562,133.77000427246094,131.02999877929688,1738100.0,113.11841583251953,CLX
2016-07-28,131.17999267578125,129.5399932861328,131.0,130.8300018310547,1482700.0,112.94574737548828,CLX
2016-07-29,131.7899932861328,130.05999755859375,130.42999267578125,131.07000732421875,973200.0,113.15294647216797,CLX
2016-08-01,131.6999969482422,130.67999267578125,130.67999267578125,131.35000610351562,887500.0,113.39466857910156,CLX
2016-08-02,132.1699981689453,129.86000061035156,131.24000549316406,130.3000030517578,1355300.0,112.48818969726562,CLX
2016-08-03,132.6199951171875,130.7899932861328,132.2899932861328,131.58999633789062,1444800.0,113.60185241699219,CLX
2016-08-04,133.9600067138672,131.61000061035156,131.61000061035156,133.91000366210938,1066500.0,115.60469818115234,CLX
2016-08-05,133.97000122070312,131.7899932861328,133.8000030517578,132.22000122070312,1125300.0,114.14574432373047,CLX
2016-08-08,132.4499969482422,131.22000122070312,132.22000122070312,132.16000366210938,618100.0,114.09394836425781,CLX
2016-08-09,132.92999267578125,131.74000549316406,132.2899932861328,132.58999633789062,737600.0,114.46514129638672,CLX
2016-08-10,133.85000610351562,132.49000549316406,132.83999633789062,133.85000610351562,618200.0,115.55294036865234,CLX
2016-08-11,134.6999969482422,133.0,134.32000732421875,133.1999969482422,598300.0,114.99177551269531,CLX
2016-08-12,134.22999572753906,133.10000610351562,133.61000061035156,133.4199981689453,404900.0,115.18167877197266,CLX
2016-08-15,133.41000366210938,132.1999969482422,133.16000366210938,132.24000549316406,477500.0,114.16300201416016,CLX
2016-08-16,132.24000549316406,131.02999877929688,131.9199981689453,131.0800018310547,500000.0,113.16158294677734,CLX
2016-08-17,132.24000549316406,130.16000366210938,131.5,131.5,916300.0,113.52416229248047,CLX
2016-08-18,131.8000030517578,130.82000732421875,131.35000610351562,131.22000122070312,657000.0,113.2824478149414,CLX
2016-08-19,131.05999755859375,130.4499969482422,130.8800048828125,130.8000030517578,718600.0,112.91985321044922,CLX
2016-08-22,131.10000610351562,130.2899932861328,130.8000030517578,130.92999267578125,840100.0,113.0320816040039,CLX
2016-08-23,131.49000549316406,130.22000122070312,131.1699981689453,130.4499969482422,775400.0,112.61767578125,CLX
2016-08-24,130.91000366210938,129.64999389648438,130.36000061035156,130.77000427246094,732600.0,112.89395141601562,CLX
2016-08-25,131.6300048828125,130.6199951171875,130.8300018310547,131.0500030517578,687000.0,113.13568878173828,CLX
2016-08-26,132.13999938964844,130.49000549316406,130.94000244140625,130.6300048828125,587000.0,112.77308654785156,CLX
2016-08-29,131.77000427246094,130.75,130.8300018310547,131.4600067138672,508400.0,113.4896240234375,CLX
2016-08-30,131.72000122070312,130.44000244140625,131.39999389648438,130.66000366210938,481700.0,112.79901885986328,CLX
2016-08-31,131.16000366210938,130.1999969482422,130.83999633789062,131.0399932861328,779700.0,113.12703704833984,CLX
2016-09-01,131.1199951171875,130.41000366210938,130.5399932861328,131.0399932861328,630600.0,113.12703704833984,CLX
2016-09-02,132.19000244140625,131.10000610351562,131.30999755859375,131.97000122070312,568900.0,113.92990112304688,CLX
2016-09-06,132.6199951171875,131.08999633789062,131.86000061035156,132.0,811400.0,113.95582580566406,CLX
2016-09-07,131.60000610351562,128.61000061035156,131.60000610351562,129.49000549316406,1224800.0,111.7889404296875,CLX
2016-09-08,129.07000732421875,126.66000366210938,128.86000061035156,126.98999786376953,1431300.0,109.63065338134766,CLX
2016-09-09,126.25,122.86000061035156,125.94000244140625,122.88999938964844,2074800.0,106.09114837646484,CLX
2016-09-12,124.2699966430664,123.0,123.13999938964844,124.04000091552734,1061100.0,107.08393859863281,CLX
2016-09-13,124.05999755859375,122.91999816894531,123.66999816894531,123.08999633789062,1259900.0,106.26378631591797,CLX
2016-09-14,123.56999969482422,122.22000122070312,123.1500015258789,122.5199966430664,817700.0,105.7717056274414,CLX
2016-09-15,122.97000122070312,122.22000122070312,122.47000122070312,122.54000091552734,721900.0,105.78895568847656,CLX
2016-09-16,123.22000122070312,121.75,122.79000091552734,122.7300033569336,1136600.0,105.95301818847656,CLX
2016-09-19,123.20999908447266,122.3499984741211,122.5,122.66999816894531,734500.0,105.90121459960938,CLX
2016-09-20,124.87000274658203,122.66999816894531,122.66999816894531,123.44000244140625,1120000.0,106.56596374511719,CLX
2016-09-21,124.61000061035156,122.73999786376953,123.5199966430664,124.41000366210938,683100.0,107.40336608886719,CLX
2016-09-22,126.69999694824219,125.02999877929688,125.05999755859375,126.56999969482422,1375000.0,109.26808166503906,CLX
2016-09-23,126.87999725341797,125.63999938964844,126.45999908447266,126.52999877929688,842000.0,109.23355865478516,CLX
2016-09-26,126.37999725341797,125.63999938964844,126.37000274658203,125.69000244140625,773300.0,108.50839233398438,CLX
2016-09-27,126.22000122070312,125.4800033569336,126.12999725341797,125.83999633789062,709300.0,108.63788604736328,CLX
2016-09-28,126.11000061035156,125.0199966430664,125.7300033569336,126.0199966430664,458600.0,108.79328918457031,CLX
2016-09-29,125.9800033569336,124.26000213623047,125.52999877929688,124.66000366210938,638500.0,107.61919403076172,CLX
2016-09-30,125.80999755859375,125.0,125.1500015258789,125.18000030517578,827200.0,108.06808471679688,CLX
2016-10-03,124.69999694824219,123.31999969482422,124.69000244140625,124.31999969482422,704700.0,107.32563781738281,CLX
2016-10-04,124.44999694824219,121.7300033569336,124.1500015258789,122.05999755859375,1206700.0,105.37458801269531,CLX
2016-10-05,122.4800033569336,121.16999816894531,122.19000244140625,121.55999755859375,1396000.0,104.94294738769531,CLX
2016-10-06,123.83000183105469,121.18000030517578,121.4800033569336,122.7300033569336,1081500.0,105.95301818847656,CLX
2016-10-07,123.37999725341797,121.61000061035156,123.0999984741211,122.6500015258789,974000.0,105.88392639160156,CLX
2016-10-10,123.16000366210938,121.48999786376953,122.73999786376953,121.94000244140625,650600.0,105.27100372314453,CLX
