Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-02-13,151.35000610351562,149.88999938964844,150.0,150.4600067138672,2136700.0,142.520263671875,ADP
2019-02-14,150.0,148.07000732421875,149.6300048828125,148.14999389648438,2656900.0,140.33213806152344,ADP
2019-02-15,150.32000732421875,148.44000244140625,149.5500030517578,149.6699981689453,2862900.0,141.77195739746094,ADP
2019-02-19,150.5500030517578,149.02000427246094,149.02000427246094,150.30999755859375,1354800.0,142.378173828125,ADP
2019-02-20,150.7100067138672,149.47000122070312,150.66000366210938,150.55999755859375,1622000.0,142.61497497558594,ADP
2019-02-21,151.5,149.61000061035156,150.13999938964844,150.97999572753906,1309200.0,143.01280212402344,ADP
2019-02-22,153.2100067138672,151.22000122070312,151.6199951171875,153.17999267578125,1608800.0,145.09671020507812,ADP
2019-02-25,154.5500030517578,152.22999572753906,154.05999755859375,152.49000549316406,1560900.0,144.4431610107422,ADP
2019-02-26,153.4199981689453,152.25,152.5399932861328,152.8800048828125,1400600.0,144.81259155273438,ADP
2019-02-27,153.39999389648438,151.66000366210938,152.0800018310547,152.97999572753906,1479000.0,144.9072723388672,ADP
2019-02-28,153.55999755859375,152.3000030517578,152.67999267578125,153.02999877929688,2241300.0,144.95462036132812,ADP
2019-03-01,154.41000366210938,153.14999389648438,154.25,153.89999389648438,1773300.0,145.77874755859375,ADP
2019-03-04,154.32000732421875,151.41000366210938,153.88999938964844,153.25999450683594,3966800.0,145.17250061035156,ADP
2019-03-05,153.60000610351562,152.35000610351562,153.4499969482422,152.66000366210938,2914000.0,144.6041717529297,ADP
2019-03-06,153.32000732421875,152.1699981689453,152.47000122070312,152.52999877929688,1643000.0,144.48101806640625,ADP
2019-03-07,151.97999572753906,150.1199951171875,151.35000610351562,150.4199981689453,2915300.0,143.2241668701172,ADP
2019-03-08,149.5800018310547,148.14999389648438,149.00999450683594,149.24000549316406,1928100.0,142.1006317138672,ADP
2019-03-11,151.19000244140625,149.02999877929688,149.8800048828125,151.08999633789062,1817100.0,143.8621063232422,ADP
2019-03-12,152.80999755859375,151.10000610351562,151.75,151.99000549316406,1796500.0,144.7190704345703,ADP
2019-03-13,153.97999572753906,152.2100067138672,152.7100067138672,152.83999633789062,1539300.0,145.52841186523438,ADP
2019-03-14,153.6699981689453,152.27000427246094,153.33999633789062,153.50999450683594,1840900.0,146.16635131835938,ADP
2019-03-15,155.36000061035156,152.66000366210938,153.00999450683594,155.30999755859375,5612200.0,147.88023376464844,ADP
2019-03-18,155.8000030517578,154.0399932861328,155.30999755859375,154.69000244140625,1716600.0,147.28993225097656,ADP
2019-03-19,155.17999267578125,153.82000732421875,155.0,154.6300048828125,1439800.0,147.2327880859375,ADP
2019-03-20,154.99000549316406,153.5,154.42999267578125,154.02000427246094,1974900.0,146.6519317626953,ADP
2019-03-21,156.0399932861328,153.44000244140625,153.44000244140625,155.33999633789062,1848300.0,147.9088134765625,ADP
2019-03-22,155.3000030517578,153.64999389648438,154.92999267578125,153.80999755859375,1659700.0,146.4519805908203,ADP
2019-03-25,154.2100067138672,152.75999450683594,153.47999572753906,153.75,1235200.0,146.39488220214844,ADP
2019-03-26,156.27000427246094,154.24000549316406,155.11000061035156,156.1999969482422,1473900.0,148.7276611328125,ADP
2019-03-27,157.25999450683594,154.99000549316406,156.4199981689453,156.7899932861328,1481400.0,149.28941345214844,ADP
2019-03-28,158.52999877929688,156.8800048828125,157.02999877929688,158.3699951171875,1412400.0,150.79385375976562,ADP
2019-03-29,159.91000366210938,158.61000061035156,159.49000549316406,159.74000549316406,2333900.0,152.0983123779297,ADP
2019-04-01,162.32000732421875,159.97999572753906,161.1999969482422,162.07000732421875,2489500.0,154.31686401367188,ADP
2019-04-02,162.7100067138672,160.8300018310547,162.5399932861328,161.44000244140625,987800.0,153.71697998046875,ADP
2019-04-03,162.4499969482422,160.49000549316406,162.4499969482422,161.10000610351562,1374700.0,153.3932647705078,ADP
2019-04-04,161.3699951171875,158.17999267578125,161.3699951171875,159.33999633789062,1682400.0,151.71746826171875,ADP
2019-04-05,160.4199981689453,159.14999389648438,160.07000732421875,160.33999633789062,1497800.0,152.6696014404297,ADP
2019-04-08,160.60000610351562,158.88999938964844,159.9499969482422,160.4600067138672,952100.0,152.78387451171875,ADP
2019-04-09,160.66000366210938,159.1300048828125,159.8300018310547,159.67999267578125,1238600.0,152.0411834716797,ADP
2019-04-10,160.82000732421875,159.6699981689453,160.1300048828125,160.4199981689453,998900.0,152.7458038330078,ADP
2019-04-11,161.75999450683594,160.4199981689453,161.02999877929688,161.6699981689453,1526000.0,153.9359588623047,ADP
2019-04-12,163.3800048828125,160.94000244140625,162.16000366210938,163.30999755859375,1014300.0,155.49752807617188,ADP
2019-04-15,163.86000061035156,162.61000061035156,163.02999877929688,163.67999267578125,987100.0,155.8498077392578,ADP
2019-04-16,164.41000366210938,161.52999877929688,164.41000366210938,162.13999938964844,1080800.0,154.38351440429688,ADP
2019-04-17,162.97000122070312,161.5500030517578,162.52999877929688,162.85000610351562,1145400.0,155.05955505371094,ADP
2019-04-18,163.72999572753906,162.0800018310547,163.72999572753906,162.44000244140625,1423800.0,154.66915893554688,ADP
2019-04-22,162.41000366210938,161.33999633789062,161.64999389648438,161.91000366210938,813900.0,154.16452026367188,ADP
2019-04-23,165.1300048828125,161.80999755859375,162.00999450683594,165.0399932861328,1467300.0,157.144775390625,ADP
2019-04-24,165.5,163.47999572753906,165.24000549316406,163.5,1771000.0,155.67843627929688,ADP
2019-04-25,164.1699981689453,161.49000549316406,162.67999267578125,163.86000061035156,1406400.0,156.02120971679688,ADP
2019-04-26,164.42999267578125,162.69000244140625,164.42999267578125,163.6999969482422,911900.0,155.86888122558594,ADP
2019-04-29,164.25,162.5800018310547,163.86000061035156,162.99000549316406,1270000.0,155.19284057617188,ADP
2019-04-30,164.55999755859375,161.00999450683594,163.27999877929688,164.38999938964844,2007200.0,156.5258331298828,ADP
2019-05-01,161.1999969482422,154.7100067138672,161.0,157.47999572753906,3333900.0,149.9464111328125,ADP
2019-05-02,159.17999267578125,155.8000030517578,157.4600067138672,158.4199981689453,2178100.0,150.84146118164062,ADP
2019-05-03,160.6300048828125,158.50999450683594,159.69000244140625,160.19000244140625,1431500.0,152.5268096923828,ADP
2019-05-06,160.69000244140625,157.3800048828125,157.3800048828125,160.25,1328200.0,152.58392333984375,ADP
2019-05-07,160.9499969482422,157.33999633789062,158.16000366210938,158.35000610351562,2132300.0,150.77481079101562,ADP
2019-05-08,159.97999572753906,157.57000732421875,158.0,159.19000244140625,1410200.0,151.5746307373047,ADP
2019-05-09,161.02000427246094,157.77999877929688,158.0,160.57000732421875,1604800.0,152.8885955810547,ADP
2019-05-10,161.39999389648438,157.91000366210938,159.8699951171875,161.02999877929688,1661500.0,153.3266143798828,ADP
2019-05-13,159.72999572753906,157.0,158.41000366210938,157.25999450683594,1898900.0,149.7369384765625,ADP
2019-05-14,159.80999755859375,157.35000610351562,157.55999755859375,158.50999450683594,1905000.0,150.92713928222656,ADP
2019-05-15,159.77000427246094,157.10000610351562,157.6699981689453,159.3699951171875,2042200.0,151.74600219726562,ADP
2019-05-16,162.4499969482422,158.72999572753906,159.25,161.52999877929688,2243800.0,153.80270385742188,ADP
2019-05-17,162.0800018310547,159.85000610351562,160.38999938964844,161.72000122070312,2101100.0,153.98358154296875,ADP
2019-05-20,162.75,160.10000610351562,160.10000610351562,161.33999633789062,1593500.0,153.62176513671875,ADP
2019-05-21,163.5399932861328,161.5,162.44000244140625,163.0,1171800.0,155.2023468017578,ADP
2019-05-22,164.02999877929688,162.22999572753906,162.67999267578125,163.3699951171875,1098300.0,155.55465698242188,ADP
2019-05-23,162.3000030517578,160.1199951171875,161.74000549316406,161.1300048828125,1453800.0,153.4218292236328,ADP
2019-05-24,163.0399932861328,161.16000366210938,162.1199951171875,161.85000610351562,911900.0,154.10739135742188,ADP
2019-05-28,163.74000549316406,161.57000732421875,161.97000122070312,161.88999938964844,1425300.0,154.14549255371094,ADP
2019-05-29,161.19000244140625,158.94000244140625,161.08999633789062,159.8699951171875,1046100.0,152.2220916748047,ADP
2019-05-30,161.41000366210938,159.74000549316406,160.47000122070312,160.91000366210938,743500.0,153.21234130859375,ADP
2019-05-31,161.0800018310547,159.32000732421875,159.32000732421875,160.1199951171875,1091900.0,152.4601593017578,ADP
2019-06-03,161.4199981689453,155.25999450683594,160.5500030517578,156.0,2066900.0,148.53724670410156,ADP
2019-06-04,159.66000366210938,156.05999755859375,157.55999755859375,159.4499969482422,1550800.0,151.8221893310547,ADP
2019-06-05,162.77999877929688,160.10000610351562,160.11000061035156,162.64999389648438,1451700.0,154.8690948486328,ADP
2019-06-06,164.35000610351562,161.64999389648438,162.6699981689453,164.3000030517578,1280800.0,156.440185546875,ADP
2019-06-07,167.8699951171875,164.94000244140625,165.00999450683594,166.9199981689453,1419300.0,158.93484497070312,ADP
2019-06-10,168.42999267578125,166.6300048828125,167.30999755859375,167.69000244140625,1283200.0,159.66799926757812,ADP
2019-06-11,168.8699951171875,164.36000061035156,168.52999877929688,165.11000061035156,1361600.0,157.21142578125,ADP
2019-06-12,166.1699981689453,164.57000732421875,165.30999755859375,165.22000122070312,1076000.0,157.31617736816406,ADP
2019-06-13,165.6199951171875,163.3300018310547,165.2100067138672,164.4499969482422,1205200.0,157.33529663085938,ADP
2019-06-14,166.36000061035156,164.05999755859375,164.47000122070312,165.5399932861328,1458600.0,158.3781280517578,ADP
2019-06-17,166.49000549316406,165.2899932861328,166.08999633789062,165.94000244140625,1213200.0,158.76083374023438,ADP
2019-06-18,169.1999969482422,166.7899932861328,167.57000732421875,168.22000122070312,1716500.0,160.9421844482422,ADP
2019-06-19,168.8699951171875,166.69000244140625,168.27999877929688,168.25,1153100.0,160.97088623046875,ADP
2019-06-20,170.10000610351562,168.13999938964844,169.97000122070312,169.61000061035156,1192100.0,162.2720489501953,ADP
2019-06-21,170.4499969482422,168.02000427246094,169.39999389648438,168.16000366210938,2437000.0,160.88479614257812,ADP
2019-06-24,169.25,167.6999969482422,168.75999450683594,167.75999450683594,1514800.0,160.5020751953125,ADP
2019-06-25,168.05999755859375,165.10000610351562,168.05999755859375,165.52000427246094,1555800.0,158.35902404785156,ADP
2019-06-26,166.2100067138672,162.7100067138672,165.74000549316406,162.82000732421875,1271600.0,155.77584838867188,ADP
2019-06-27,164.22000122070312,162.10000610351562,163.69000244140625,164.00999450683594,1417900.0,156.91432189941406,ADP
2019-06-28,165.7100067138672,163.5500030517578,164.3300018310547,165.3300018310547,1947000.0,158.17721557617188,ADP
2019-07-01,167.82000732421875,165.52000427246094,167.6199951171875,166.38999938964844,1623600.0,159.19137573242188,ADP
2019-07-02,162.0399932861328,158.9199981689453,159.67999267578125,161.9600067138672,17110800.0,154.95301818847656,ADP
2019-07-03,164.17999267578125,161.52999877929688,163.0,164.08999633789062,1938800.0,156.9908447265625,ADP
2019-07-05,165.10000610351562,162.36000061035156,162.99000549316406,164.83999633789062,2001700.0,157.7084197998047,ADP
2019-07-08,164.6999969482422,163.69000244140625,164.5800018310547,164.07000732421875,1108700.0,156.97174072265625,ADP
2019-07-09,163.74000549316406,162.5,163.16000366210938,163.5399932861328,1703000.0,156.4646453857422,ADP
2019-07-10,164.6999969482422,162.66000366210938,164.27999877929688,164.5399932861328,1730000.0,157.42141723632812,ADP
2019-07-11,165.58999633789062,164.11000061035156,164.8800048828125,165.2100067138672,1958500.0,158.0624237060547,ADP
2019-07-12,165.4499969482422,163.97999572753906,164.9499969482422,165.1300048828125,2239500.0,157.9858856201172,ADP
2019-07-15,166.16000366210938,164.69000244140625,165.47999572753906,165.00999450683594,2064500.0,157.87106323242188,ADP
2019-07-16,165.85000610351562,164.02999877929688,165.0500030517578,164.1999969482422,1898700.0,157.0961151123047,ADP
2019-07-17,166.14999389648438,164.33999633789062,164.4600067138672,165.38999938964844,1885100.0,158.234619140625,ADP
2019-07-18,167.9199981689453,164.7100067138672,165.3300018310547,167.77000427246094,1500700.0,160.51165771484375,ADP
2019-07-19,168.97000122070312,166.3699951171875,168.6699981689453,166.4600067138672,1434600.0,159.25836181640625,ADP
2019-07-22,168.3699951171875,166.25999450683594,166.97999572753906,167.13999938964844,1423100.0,159.90892028808594,ADP
2019-07-23,169.0,166.7100067138672,168.27999877929688,167.91000366210938,934600.0,160.64561462402344,ADP
2019-07-24,167.47000122070312,166.07000732421875,167.47000122070312,167.2100067138672,2063300.0,159.97589111328125,ADP
2019-07-25,167.97000122070312,166.6199951171875,166.9499969482422,167.05999755859375,1305100.0,159.83238220214844,ADP
2019-07-26,169.5800018310547,167.30999755859375,167.61000061035156,169.27000427246094,1035500.0,161.94676208496094,ADP
2019-07-29,169.1300048828125,167.6699981689453,169.1300048828125,167.91000366210938,1066000.0,160.64561462402344,ADP
2019-07-30,167.83999633789062,164.89999389648438,167.3300018310547,165.0,1934100.0,157.86151123046875,ADP
2019-07-31,172.0,164.9499969482422,172.0,166.52000427246094,4170900.0,159.31573486328125,ADP
2019-08-01,166.6300048828125,163.6999969482422,165.25,164.3000030517578,4099000.0,157.19180297851562,ADP
2019-08-02,165.61000061035156,161.7899932861328,163.99000549316406,164.27000427246094,2873700.0,157.1630859375,ADP
2019-08-05,163.42999267578125,158.72999572753906,162.7100067138672,159.75,4644800.0,152.83863830566406,ADP
2019-08-06,163.89999389648438,159.80999755859375,160.02999877929688,163.38999938964844,2113900.0,156.32118225097656,ADP
2019-08-07,165.47000122070312,160.52000427246094,161.88999938964844,164.47000122070312,2139100.0,157.35443115234375,ADP
2019-08-08,170.38999938964844,165.5399932861328,166.00999450683594,170.32000732421875,2306700.0,162.9513397216797,ADP
2019-08-09,169.9499969482422,166.4199981689453,169.9499969482422,167.72999572753906,2105800.0,160.47340393066406,ADP
2019-08-12,167.60000610351562,165.1199951171875,167.41000366210938,165.8699951171875,1633200.0,158.69386291503906,ADP
2019-08-13,169.17999267578125,165.25,165.3300018310547,168.7100067138672,1303000.0,161.4110107421875,ADP
2019-08-14,167.61000061035156,163.74000549316406,166.4600067138672,163.83999633789062,2204500.0,156.75167846679688,ADP
2019-08-15,166.36000061035156,162.50999450683594,164.17999267578125,165.07000732421875,1670300.0,157.92848205566406,ADP
2019-08-16,168.05999755859375,166.4199981689453,166.82000732421875,167.02000427246094,1339600.0,159.79412841796875,ADP
2019-08-19,169.3800048828125,167.5500030517578,169.02999877929688,168.9600067138672,1125000.0,161.65017700195312,ADP
2019-08-20,169.7899932861328,167.63999938964844,168.58999633789062,167.8800048828125,1143400.0,160.61691284179688,ADP
2019-08-21,169.69000244140625,168.42999267578125,168.88999938964844,169.69000244140625,1235100.0,162.3485870361328,ADP
2019-08-22,170.7100067138672,167.2899932861328,169.5500030517578,169.52999877929688,1174400.0,162.19552612304688,ADP
2019-08-23,170.1699981689453,164.1999969482422,169.05999755859375,164.8000030517578,1685100.0,157.67013549804688,ADP
2019-08-26,166.97999572753906,164.99000549316406,166.64999389648438,166.80999755859375,1197500.0,159.59320068359375,ADP
2019-08-27,168.13999938964844,166.0800018310547,168.13999938964844,166.85000610351562,1595100.0,159.63145446777344,ADP
2019-08-28,167.49000549316406,164.72000122070312,165.9499969482422,167.22000122070312,1532100.0,159.98545837402344,ADP
2019-08-29,170.80999755859375,168.75999450683594,169.30999755859375,169.44000244140625,1186800.0,162.10940551757812,ADP
2019-08-30,170.9199981689453,169.02999877929688,170.7100067138672,169.83999633789062,1586200.0,162.4921112060547,ADP
2019-09-03,169.5,166.60000610351562,167.75,167.2100067138672,1528200.0,159.97589111328125,ADP
2019-09-04,170.08999633789062,168.5,168.52999877929688,169.7100067138672,1359900.0,162.3677215576172,ADP
2019-09-05,173.5399932861328,170.8000030517578,171.14999389648438,173.27000427246094,1742600.0,165.77371215820312,ADP
