Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-02-26,133.85000610351562,131.8800048828125,132.5500030517578,132.5,1325600.0,121.35723876953125,ANTM
2016-02-29,133.6199951171875,130.67999267578125,131.86000061035156,130.69000244140625,1476200.0,119.69942474365234,ANTM
2016-03-01,132.1699981689453,130.33999633789062,131.8699951171875,131.8000030517578,1576000.0,120.71611022949219,ANTM
2016-03-02,134.1199951171875,131.22000122070312,132.05999755859375,134.08999633789062,1569100.0,122.81350708007812,ANTM
2016-03-03,133.5,130.25,133.25,132.97000122070312,1524900.0,121.7877197265625,ANTM
2016-03-04,132.8800048828125,131.10000610351562,132.4199981689453,132.35000610351562,1286500.0,121.21983337402344,ANTM
2016-03-07,133.24000549316406,130.6999969482422,131.08999633789062,133.1999969482422,1124700.0,121.99832916259766,ANTM
2016-03-08,133.97999572753906,131.61000061035156,131.6999969482422,132.47999572753906,1241700.0,121.93390655517578,ANTM
2016-03-09,134.75999450683594,132.3000030517578,133.1300048828125,134.5399932861328,1240200.0,123.82994079589844,ANTM
2016-03-10,139.60000610351562,134.64999389648438,135.41000366210938,137.80999755859375,2099700.0,126.83963012695312,ANTM
2016-03-11,143.2100067138672,138.3699951171875,138.39999389648438,143.10000610351562,2000200.0,131.70849609375,ANTM
2016-03-14,144.69000244140625,141.75,142.6699981689453,144.1699981689453,1698700.0,132.693359375,ANTM
2016-03-15,143.8800048828125,141.6999969482422,142.89999389648438,142.30999755859375,1507700.0,130.9814453125,ANTM
2016-03-16,144.0,141.50999450683594,142.30999755859375,143.50999450683594,1358200.0,132.08590698242188,ANTM
2016-03-17,144.0,138.86000061035156,143.6699981689453,140.35000610351562,1609300.0,129.17738342285156,ANTM
2016-03-18,144.11000061035156,140.52999877929688,140.83999633789062,142.67999267578125,1761900.0,131.3219757080078,ANTM
2016-03-21,142.35000610351562,138.47999572753906,142.02999877929688,140.0,1216700.0,128.85528564453125,ANTM
2016-03-22,141.64999389648438,138.9499969482422,139.5,140.8699951171875,1560200.0,129.65602111816406,ANTM
2016-03-23,141.86000061035156,139.0399932861328,141.74000549316406,139.5,1652100.0,128.3951416015625,ANTM
2016-03-24,140.0,137.8699951171875,138.57000732421875,139.97000122070312,1273800.0,128.82769775390625,ANTM
2016-03-28,140.7899932861328,138.97999572753906,139.94000244140625,139.55999755859375,993700.0,128.45033264160156,ANTM
2016-03-29,140.55999755859375,138.60000610351562,139.77000427246094,140.27999877929688,1490400.0,129.11300659179688,ANTM
2016-03-30,141.41000366210938,139.75,141.02999877929688,139.97000122070312,984400.0,128.82769775390625,ANTM
2016-03-31,140.3000030517578,137.64999389648438,139.61000061035156,138.99000549316406,1375800.0,127.92569732666016,ANTM
2016-04-01,141.91000366210938,137.8300018310547,138.5399932861328,141.85000610351562,1632900.0,130.5580291748047,ANTM
2016-04-04,147.42999267578125,141.2899932861328,141.7899932861328,147.25999450683594,3195100.0,135.53736877441406,ANTM
2016-04-05,145.8800048828125,143.13999938964844,144.80999755859375,143.33999633789062,2115200.0,131.929443359375,ANTM
2016-04-06,144.99000549316406,142.91000366210938,143.32000732421875,144.8699951171875,2447600.0,133.33761596679688,ANTM
2016-04-07,144.57000732421875,142.5,143.6699981689453,143.4199981689453,1525000.0,132.0030517578125,ANTM
2016-04-08,144.99000549316406,142.52999877929688,144.3699951171875,143.74000549316406,1584700.0,132.2975616455078,ANTM
2016-04-11,145.0,140.72000122070312,144.32000732421875,140.89999389648438,1175900.0,129.6836395263672,ANTM
2016-04-12,143.44000244140625,140.8300018310547,141.07000732421875,142.8699951171875,1142400.0,131.49681091308594,ANTM
2016-04-13,144.9199981689453,142.5,143.5800018310547,143.5500030517578,1179700.0,132.12269592285156,ANTM
2016-04-14,143.72000122070312,141.5,143.16000366210938,143.2100067138672,1402000.0,131.80978393554688,ANTM
2016-04-15,143.25,141.85000610351562,143.0500030517578,142.91000366210938,1420100.0,131.5336456298828,ANTM
2016-04-18,143.10000610351562,142.0500030517578,142.77999877929688,142.58999633789062,1137300.0,131.23910522460938,ANTM
2016-04-19,144.5800018310547,142.74000549316406,143.75999450683594,144.39999389648438,1726400.0,132.905029296875,ANTM
2016-04-20,146.3000030517578,143.4199981689453,144.50999450683594,145.52000427246094,1615000.0,133.93589782714844,ANTM
2016-04-21,146.5,144.82000732421875,145.27000427246094,145.91000366210938,1262500.0,134.29486083984375,ANTM
2016-04-22,147.99000549316406,146.0,146.39999389648438,147.52000427246094,1229700.0,135.7766876220703,ANTM
2016-04-25,148.0,145.14999389648438,146.83999633789062,146.08999633789062,1250800.0,134.4604949951172,ANTM
2016-04-26,147.17999267578125,145.2899932861328,145.52000427246094,147.07000732421875,1627600.0,135.3625030517578,ANTM
2016-04-27,146.82000732421875,140.99000549316406,146.14999389648438,144.75999450683594,2523300.0,133.2363739013672,ANTM
2016-04-28,146.39999389648438,143.61000061035156,145.0500030517578,144.0,1361900.0,132.536865234375,ANTM
2016-04-29,142.67999267578125,139.3300018310547,142.67999267578125,140.77000427246094,1579100.0,129.56402587890625,ANTM
2016-05-02,142.0,139.72000122070312,141.67999267578125,140.47999572753906,1612800.0,129.29710388183594,ANTM
2016-05-03,142.3300018310547,139.89999389648438,139.89999389648438,141.4199981689453,1232500.0,130.1622314453125,ANTM
2016-05-04,139.27000427246094,136.75,138.50999450683594,138.72999572753906,2641500.0,127.68641662597656,ANTM
2016-05-05,139.52999877929688,136.4600067138672,138.72999572753906,137.07000732421875,1710100.0,126.15857696533203,ANTM
2016-05-06,138.5500030517578,135.85000610351562,136.7899932861328,137.25,1286200.0,126.3242416381836,ANTM
2016-05-09,138.72999572753906,136.64999389648438,136.9600067138672,138.44000244140625,1179900.0,127.41950988769531,ANTM
2016-05-10,140.41000366210938,138.5,138.7899932861328,140.16000366210938,1129700.0,129.00257873535156,ANTM
2016-05-11,141.75,139.4199981689453,140.02999877929688,139.57000732421875,1805100.0,128.45953369140625,ANTM
2016-05-12,140.1999969482422,135.14999389648438,139.83999633789062,136.0800018310547,2177500.0,125.24735260009766,ANTM
2016-05-13,137.1999969482422,134.77000427246094,136.17999267578125,135.50999450683594,1385500.0,124.72270965576172,ANTM
2016-05-16,137.4499969482422,134.83999633789062,135.41000366210938,137.22999572753906,986200.0,126.30581665039062,ANTM
2016-05-17,137.85000610351562,134.86000061035156,137.85000610351562,136.2100067138672,1355800.0,125.36701202392578,ANTM
2016-05-18,137.24000549316406,134.9600067138672,136.17999267578125,136.0800018310547,970600.0,125.24735260009766,ANTM
2016-05-19,137.00999450683594,133.3800048828125,135.3800048828125,133.7899932861328,1353200.0,123.13964080810547,ANTM
2016-05-20,135.99000549316406,133.82000732421875,134.6199951171875,135.72999572753906,1085800.0,124.92520141601562,ANTM
2016-05-23,135.11000061035156,132.91000366210938,134.6999969482422,133.17999267578125,2198100.0,122.57820892333984,ANTM
2016-05-24,134.2100067138672,128.38999938964844,133.0399932861328,128.47999572753906,5836200.0,118.25236511230469,ANTM
2016-05-25,131.3800048828125,128.75999450683594,129.1999969482422,130.9600067138672,4254900.0,120.5349349975586,ANTM
2016-05-26,131.5399932861328,129.27000427246094,131.4600067138672,129.61000061035156,1651800.0,119.29238891601562,ANTM
2016-05-27,131.00999450683594,129.5,130.10000610351562,130.6999969482422,1579500.0,120.2956314086914,ANTM
2016-05-31,132.49000549316406,130.44000244140625,131.25,132.16000366210938,2311200.0,121.63943481445312,ANTM
2016-06-01,133.16000366210938,131.05999755859375,132.16000366210938,132.50999450683594,1859400.0,121.96156311035156,ANTM
2016-06-02,133.41000366210938,132.1999969482422,132.74000549316406,133.2899932861328,1462400.0,122.67945098876953,ANTM
2016-06-03,132.91000366210938,131.0,132.41000366210938,131.83999633789062,1298600.0,121.3448715209961,ANTM
2016-06-06,132.55999755859375,131.58999633789062,131.82000732421875,132.44000244140625,1134300.0,121.89710235595703,ANTM
2016-06-07,133.5399932861328,132.02000427246094,132.27999877929688,132.91000366210938,1577200.0,122.32972717285156,ANTM
2016-06-08,134.25,132.0,132.25,134.1999969482422,1558800.0,124.12400817871094,ANTM
2016-06-09,134.72999572753906,133.36000061035156,133.92999267578125,133.75,1467400.0,123.70783233642578,ANTM
2016-06-10,133.32000732421875,131.14999389648438,133.13999938964844,131.52000427246094,1366400.0,121.645263671875,ANTM
2016-06-13,132.32000732421875,130.47999572753906,130.77000427246094,130.67999267578125,1133900.0,120.86831665039062,ANTM
2016-06-14,131.1199951171875,129.85000610351562,130.61000061035156,130.52000427246094,1260900.0,120.72035217285156,ANTM
2016-06-15,131.9499969482422,130.32000732421875,131.1199951171875,130.61000061035156,1316200.0,120.8035659790039,ANTM
2016-06-16,133.47000122070312,130.11000061035156,132.11000061035156,132.27999877929688,2788200.0,122.34819793701172,ANTM
2016-06-17,132.7899932861328,131.47999572753906,132.27000427246094,132.33999633789062,2039400.0,122.40371704101562,ANTM
2016-06-20,134.30999755859375,132.05999755859375,133.6300048828125,132.72000122070312,2068800.0,122.75515747070312,ANTM
2016-06-21,133.42999267578125,131.35000610351562,133.3699951171875,131.4499969482422,2065700.0,121.58049011230469,ANTM
2016-06-22,131.3000030517578,128.3699951171875,131.3000030517578,128.72000122070312,3640200.0,119.05549621582031,ANTM
2016-06-23,130.2899932861328,127.72000122070312,129.75,128.6699981689453,3328500.0,119.00923156738281,ANTM
2016-06-24,127.5,123.70999908447266,124.81999969482422,126.37999725341797,3111700.0,116.89118194580078,ANTM
2016-06-27,125.33000183105469,122.91000366210938,125.33000183105469,124.8499984741211,2311400.0,115.47605895996094,ANTM
2016-06-28,128.0800018310547,125.4000015258789,126.20999908447266,127.05000305175781,2646800.0,117.51089477539062,ANTM
2016-06-29,131.50999450683594,127.33000183105469,127.75,131.47999572753906,2420300.0,121.6082534790039,ANTM
2016-06-30,132.14999389648438,130.2899932861328,130.8699951171875,131.33999633789062,2307500.0,121.4787826538086,ANTM
2016-07-01,132.44000244140625,130.32000732421875,131.25,131.6699981689453,1222700.0,121.78401947021484,ANTM
2016-07-05,131.91000366210938,130.1699981689453,131.64999389648438,130.83999633789062,998000.0,121.01631927490234,ANTM
2016-07-06,132.7899932861328,129.83999633789062,130.27000427246094,132.1199951171875,1707100.0,122.2001953125,ANTM
2016-07-07,132.4499969482422,128.5500030517578,132.44000244140625,129.44000244140625,2007600.0,119.72142791748047,ANTM
2016-07-08,132.8699951171875,128.74000549316406,130.2899932861328,132.14999389648438,1721700.0,122.22791290283203,ANTM
2016-07-11,132.5500030517578,130.32000732421875,132.3000030517578,131.55999755859375,1382200.0,121.68226623535156,ANTM
2016-07-12,132.4499969482422,131.41000366210938,132.05999755859375,131.8800048828125,1083800.0,121.9782485961914,ANTM
2016-07-13,133.82000732421875,131.97999572753906,132.4199981689453,133.74000549316406,1509500.0,123.69861602783203,ANTM
2016-07-14,134.6699981689453,133.5,134.47000122070312,133.91000366210938,828400.0,123.85581970214844,ANTM
2016-07-15,135.9600067138672,133.6999969482422,134.52999877929688,134.30999755859375,1206700.0,124.22577667236328,ANTM
2016-07-18,135.2899932861328,134.13999938964844,134.7100067138672,135.0,1060600.0,124.86397552490234,ANTM
2016-07-19,134.60000610351562,130.0,133.75999450683594,132.05999755859375,2670000.0,122.14472198486328,ANTM
2016-07-20,136.47999572753906,132.72000122070312,133.0800018310547,135.47000122070312,1831300.0,125.29866790771484,ANTM
2016-07-21,140.6199951171875,134.16000366210938,134.5800018310547,139.0,3560700.0,128.5636444091797,ANTM
2016-07-22,143.17999267578125,139.13999938964844,139.72999572753906,142.94000244140625,2631700.0,132.2078094482422,ANTM
2016-07-25,142.94000244140625,139.77000427246094,142.6300048828125,139.97999572753906,2140900.0,129.47007751464844,ANTM
2016-07-26,140.08999633789062,137.08999633789062,139.4199981689453,137.58999633789062,2712700.0,127.2595443725586,ANTM
2016-07-27,137.99000549316406,132.0,133.5,133.86000061035156,3379800.0,123.8095932006836,ANTM
2016-07-28,134.24000549316406,132.0500030517578,133.14999389648438,132.89999389648438,2530500.0,122.92166137695312,ANTM
2016-07-29,132.97000122070312,131.1999969482422,131.9600067138672,131.33999633789062,1916200.0,121.4787826538086,ANTM
2016-08-01,131.67999267578125,127.33000183105469,131.4600067138672,127.61000061035156,2633800.0,118.0288314819336,ANTM
2016-08-02,128.97000122070312,125.30000305175781,127.9800033569336,125.55999755859375,3231300.0,116.13272094726562,ANTM
2016-08-03,128.88999938964844,125.38999938964844,125.7300033569336,127.87000274658203,2597400.0,118.26930236816406,ANTM
2016-08-04,127.87999725341797,126.12999725341797,127.69000244140625,126.81999969482422,1409700.0,117.29814147949219,ANTM
2016-08-05,128.57000732421875,127.11000061035156,127.73999786376953,127.86000061035156,1187300.0,118.26005554199219,ANTM
2016-08-08,128.35000610351562,127.08000183105469,127.66000366210938,127.73999786376953,1555800.0,118.14906311035156,ANTM
2016-08-09,128.49000549316406,127.55000305175781,128.08999633789062,128.4499969482422,1277000.0,118.8057632446289,ANTM
2016-08-10,129.52999877929688,127.58000183105469,128.1699981689453,128.14999389648438,1718600.0,118.52828216552734,ANTM
2016-08-11,128.60000610351562,127.5999984741211,128.3699951171875,128.1999969482422,1412900.0,118.57450866699219,ANTM
2016-08-12,131.25999450683594,127.58999633789062,128.00999450683594,130.19000244140625,1968800.0,120.41511535644531,ANTM
2016-08-15,130.1199951171875,128.89999389648438,129.67999267578125,129.2899932861328,1655400.0,119.58267211914062,ANTM
2016-08-16,129.82000732421875,128.16000366210938,129.17999267578125,129.3300018310547,1214300.0,119.61968994140625,ANTM
2016-08-17,129.77999877929688,128.77999877929688,129.3000030517578,129.5399932861328,1246700.0,119.81391906738281,ANTM
2016-08-18,131.10000610351562,128.83999633789062,129.0500030517578,129.42999267578125,1866600.0,119.71216583251953,ANTM
2016-08-19,129.97000122070312,128.6699981689453,129.0800018310547,129.52000427246094,1795100.0,119.79541778564453,ANTM
2016-08-22,130.6999969482422,129.35000610351562,129.7100067138672,129.72000122070312,677800.0,119.98040008544922,ANTM
2016-08-23,130.30999755859375,128.97000122070312,130.25,129.1199951171875,955400.0,119.42544555664062,ANTM
2016-08-24,130.0,127.3499984741211,129.3699951171875,127.61000061035156,1139100.0,118.0288314819336,ANTM
2016-08-25,128.63999938964844,127.01000213623047,127.2300033569336,127.11000061035156,1396800.0,117.56636047363281,ANTM
2016-08-26,127.86000061035156,124.52999877929688,127.30999755859375,124.94000244140625,1637700.0,115.55928802490234,ANTM
2016-08-29,125.31999969482422,124.16000366210938,124.83999633789062,124.18000030517578,2475700.0,114.85636901855469,ANTM
2016-08-30,125.61000061035156,124.0,124.18000030517578,125.41999816894531,1457500.0,116.00325775146484,ANTM
2016-08-31,125.9000015258789,124.2300033569336,125.45999908447266,125.08000183105469,1236400.0,115.68878936767578,ANTM
2016-09-01,125.72000122070312,123.18000030517578,124.9000015258789,123.36000061035156,1985000.0,114.09793090820312,ANTM
2016-09-02,124.31999969482422,123.0199966430664,123.51000213623047,124.23999786376953,1212600.0,114.91185760498047,ANTM
2016-09-06,124.9000015258789,123.76000213623047,124.0999984741211,124.29000091552734,1390300.0,114.95811462402344,ANTM
2016-09-07,125.88999938964844,123.0999984741211,123.72000122070312,125.8499984741211,1916000.0,117.0129165649414,ANTM
2016-09-08,127.76000213623047,125.69999694824219,125.69999694824219,127.66999816894531,2126500.0,118.70512390136719,ANTM
2016-09-09,128.17999267578125,126.5199966430664,126.93000030517578,126.88999938964844,2052300.0,117.97989654541016,ANTM
2016-09-12,128.86000061035156,125.58999633789062,126.38999938964844,128.5800018310547,1628600.0,119.55123901367188,ANTM
2016-09-13,127.0,123.94999694824219,126.22000122070312,124.56999969482422,2282300.0,115.82278442382812,ANTM
2016-09-14,125.0,122.5199966430664,124.4000015258789,123.29000091552734,1879900.0,114.6326904296875,ANTM
2016-09-15,124.88999938964844,122.95999908447266,123.20999908447266,124.33999633789062,1404100.0,115.60894775390625,ANTM
2016-09-16,126.69000244140625,123.87000274658203,124.37000274658203,125.5199966430664,1743000.0,116.70608520507812,ANTM
2016-09-19,126.70999908447266,125.13999938964844,125.38999938964844,126.31999969482422,1569300.0,117.44990539550781,ANTM
2016-09-20,126.93000030517578,124.9800033569336,126.47000122070312,125.76000213623047,1772900.0,116.92924499511719,ANTM
2016-09-21,128.75,126.08000183105469,126.55999755859375,128.58999633789062,1464700.0,119.56050109863281,ANTM
