Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-27,197.22999572753906,191.8699951171875,193.16000366210938,197.10000610351562,2329200.0,177.590576171875,AMGN
2018-11-28,202.02000427246094,196.05999755859375,196.9600067138672,201.4199981689453,2617800.0,181.48300170898438,AMGN
2018-11-29,204.0,199.52999877929688,199.77999877929688,202.3699951171875,1937800.0,182.3389434814453,AMGN
2018-11-30,208.99000549316406,201.7899932861328,202.14999389648438,208.25,4537200.0,187.63694763183594,AMGN
2018-12-03,208.3000030517578,200.3800048828125,208.10000610351562,202.92999267578125,4035300.0,182.84352111816406,AMGN
2018-12-04,205.74000549316406,197.2899932861328,204.60000610351562,197.75999450683594,3881100.0,178.18527221679688,AMGN
2018-12-06,199.00999450683594,193.1999969482422,195.72000122070312,199.00999450683594,3437300.0,179.31153869628906,AMGN
2018-12-07,198.39999389648438,191.0500030517578,197.88999938964844,191.44000244140625,3152400.0,172.49081420898438,AMGN
2018-12-10,194.7899932861328,188.19000244140625,193.02999877929688,194.08999633789062,2718300.0,174.8785400390625,AMGN
2018-12-11,198.41000366210938,194.33999633789062,195.91000366210938,196.17999267578125,3047500.0,176.7616729736328,AMGN
2018-12-12,199.44000244140625,196.3000030517578,198.08999633789062,196.41000366210938,2665600.0,176.9689178466797,AMGN
2018-12-13,197.66000366210938,195.22000122070312,196.77000427246094,197.52999877929688,2129800.0,177.97802734375,AMGN
2018-12-14,196.14999389648438,191.66000366210938,195.0399932861328,192.07000732421875,2981300.0,173.05848693847656,AMGN
2018-12-17,194.4499969482422,188.63999938964844,192.24000549316406,190.0800018310547,2919400.0,171.26544189453125,AMGN
2018-12-18,191.94000244140625,184.41000366210938,191.44000244140625,187.10000610351562,3164300.0,168.5803985595703,AMGN
2018-12-19,191.75999450683594,182.52999877929688,187.02000427246094,185.49000549316406,3995400.0,167.1297607421875,AMGN
2018-12-20,186.5399932861328,182.72000122070312,185.05999755859375,184.9600067138672,3806200.0,166.65223693847656,AMGN
2018-12-21,187.61000061035156,179.2100067138672,183.85000610351562,180.2100067138672,7829800.0,162.37242126464844,AMGN
2018-12-24,182.92999267578125,178.2899932861328,179.5,178.39999389648438,2205100.0,160.74156188964844,AMGN
2018-12-26,188.02999877929688,178.8800048828125,179.0399932861328,187.86000061035156,2868200.0,169.2651824951172,AMGN
2018-12-27,190.41000366210938,183.6199951171875,185.36000061035156,190.3300018310547,3137900.0,171.49070739746094,AMGN
2018-12-28,194.58999633789062,190.05999755859375,191.6300048828125,190.72999572753906,2477500.0,171.85110473632812,AMGN
2018-12-31,195.8000030517578,191.61000061035156,191.92999267578125,194.6699981689453,2764800.0,175.401123046875,AMGN
2019-01-02,193.1999969482422,188.9499969482422,192.52000427246094,191.89999389648438,3009100.0,172.90528869628906,AMGN
2019-01-03,194.17999267578125,188.6699981689453,192.14999389648438,188.97999572753906,3973900.0,170.27435302734375,AMGN
2019-01-04,196.52000427246094,190.83999633789062,191.4600067138672,195.44000244140625,4193400.0,176.09490966796875,AMGN
2019-01-07,199.36000061035156,194.0,194.75999450683594,198.07000732421875,3032500.0,178.46456909179688,AMGN
2019-01-08,201.1199951171875,196.67999267578125,199.1999969482422,200.61000061035156,3290300.0,180.75315856933594,AMGN
2019-01-09,202.89999389648438,199.6300048828125,202.36000061035156,200.3699951171875,2869700.0,180.53692626953125,AMGN
2019-01-10,203.52000427246094,199.47000122070312,200.3699951171875,202.67999267578125,3131300.0,182.61827087402344,AMGN
2019-01-11,200.99000549316406,198.0,200.63999938964844,200.55999755859375,3379700.0,180.70809936523438,AMGN
2019-01-14,200.0,196.66000366210938,199.49000549316406,196.77999877929688,3378600.0,177.30227661132812,AMGN
2019-01-15,199.99000549316406,196.0399932861328,196.3000030517578,199.3800048828125,2859800.0,179.64492797851562,AMGN
2019-01-16,200.44000244140625,197.60000610351562,199.3000030517578,198.88999938964844,3302400.0,179.20343017578125,AMGN
2019-01-17,202.52999877929688,197.97999572753906,198.3800048828125,201.9199981689453,2440200.0,181.9334716796875,AMGN
2019-01-18,204.3300018310547,201.0399932861328,203.3300018310547,203.8800048828125,3095000.0,183.699462890625,AMGN
2019-01-22,203.47999572753906,200.77999877929688,202.6199951171875,201.97999572753906,3173100.0,181.98756408691406,AMGN
2019-01-23,203.9499969482422,200.1300048828125,201.99000549316406,201.55999755859375,1917500.0,181.60911560058594,AMGN
2019-01-24,202.39999389648438,199.74000549316406,201.61000061035156,200.97000122070312,2390800.0,181.07752990722656,AMGN
2019-01-25,202.22999572753906,196.8800048828125,201.9499969482422,198.77000427246094,4383600.0,179.0952911376953,AMGN
2019-01-28,194.97000122070312,190.00999450683594,194.97000122070312,191.9499969482422,4186200.0,172.95034790039062,AMGN
2019-01-29,193.6699981689453,190.8000030517578,192.17999267578125,192.11000061035156,3182100.0,173.09451293945312,AMGN
2019-01-30,189.75999450683594,179.64999389648438,188.88999938964844,184.86000061035156,8089100.0,166.56211853027344,AMGN
2019-01-31,187.60000610351562,183.91000366210938,184.77999877929688,187.11000061035156,4397900.0,168.5894012451172,AMGN
2019-02-01,187.8300018310547,185.55999755859375,186.50999450683594,187.07000732421875,2488900.0,168.55335998535156,AMGN
2019-02-04,187.13999938964844,184.2899932861328,186.9600067138672,186.17999267578125,2930900.0,167.75146484375,AMGN
2019-02-05,189.05999755859375,185.72000122070312,186.1999969482422,188.30999755859375,4933300.0,169.67062377929688,AMGN
2019-02-06,191.8699951171875,188.11000061035156,188.30999755859375,190.75999450683594,3322400.0,171.87814331054688,AMGN
2019-02-07,190.6699981689453,182.6699981689453,190.6699981689453,184.22999572753906,4188100.0,165.99452209472656,AMGN
2019-02-08,186.0500030517578,183.41000366210938,183.41000366210938,186.0,2601000.0,167.58929443359375,AMGN
2019-02-11,187.11000061035156,185.50999450683594,186.7899932861328,185.7899932861328,2867300.0,167.40005493164062,AMGN
2019-02-12,188.9600067138672,186.42999267578125,187.3300018310547,188.42999267578125,2412400.0,169.7787628173828,AMGN
2019-02-13,190.1199951171875,188.39999389648438,189.22000122070312,188.97999572753906,2166000.0,170.27435302734375,AMGN
2019-02-14,187.8000030517578,185.75999450683594,187.58999633789062,186.67999267578125,2611500.0,169.50254821777344,AMGN
2019-02-15,189.10000610351562,185.99000549316406,188.07000732421875,188.33999633789062,3314600.0,171.00978088378906,AMGN
2019-02-19,188.47000122070312,186.85000610351562,187.7899932861328,186.97000122070312,2267500.0,169.76585388183594,AMGN
2019-02-20,189.22000122070312,186.47999572753906,187.19000244140625,186.9199981689453,3046400.0,169.720458984375,AMGN
2019-02-21,187.39999389648438,184.75,186.38999938964844,185.5,2947600.0,168.43113708496094,AMGN
2019-02-22,188.86000061035156,185.80999755859375,185.88999938964844,187.5,2774100.0,170.24708557128906,AMGN
2019-02-25,190.47000122070312,187.88999938964844,188.66000366210938,189.80999755859375,3182600.0,172.3445281982422,AMGN
2019-02-26,191.64999389648438,189.36000061035156,189.55999755859375,190.0800018310547,2431000.0,172.5896759033203,AMGN
2019-02-27,192.19000244140625,188.66000366210938,188.74000549316406,191.4199981689453,1886200.0,173.80641174316406,AMGN
2019-02-28,191.6300048828125,189.72999572753906,191.3800048828125,190.0800018310547,2776200.0,172.5896759033203,AMGN
2019-03-01,192.05999755859375,190.47000122070312,191.38999938964844,191.16000366210938,2409400.0,173.5703125,AMGN
2019-03-04,192.1199951171875,187.41000366210938,191.82000732421875,189.77999877929688,2274800.0,172.31729125976562,AMGN
2019-03-05,190.6699981689453,188.7899932861328,190.0,188.82000732421875,3445200.0,171.44564819335938,AMGN
2019-03-06,189.3699951171875,182.42999267578125,188.8800048828125,183.14999389648438,3956100.0,166.29736328125,AMGN
2019-03-07,183.16000366210938,180.60000610351562,182.9199981689453,181.4600067138672,3421700.0,164.76287841796875,AMGN
2019-03-08,181.30999755859375,179.00999450683594,180.60000610351562,180.8699951171875,2750900.0,164.22714233398438,AMGN
2019-03-11,184.60000610351562,181.39999389648438,181.83999633789062,184.13999938964844,2816900.0,167.19625854492188,AMGN
2019-03-12,184.9499969482422,183.52000427246094,184.61000061035156,184.17999267578125,2677500.0,167.2325897216797,AMGN
2019-03-13,188.33999633789062,184.19000244140625,184.6999969482422,187.35000610351562,2719700.0,170.1109161376953,AMGN
2019-03-14,188.86000061035156,185.88999938964844,187.52999877929688,187.75999450683594,2909600.0,170.483154296875,AMGN
2019-03-15,191.63999938964844,188.10000610351562,188.4600067138672,191.24000549316406,6865000.0,173.64297485351562,AMGN
2019-03-18,192.52000427246094,190.19000244140625,191.0800018310547,191.30999755859375,2430200.0,173.70652770996094,AMGN
2019-03-19,192.75999450683594,190.9199981689453,191.92999267578125,191.49000549316406,2268700.0,173.86996459960938,AMGN
2019-03-20,192.77000427246094,189.8699951171875,191.5,191.1199951171875,2378700.0,173.5340118408203,AMGN
2019-03-21,192.3699951171875,189.17999267578125,189.72999572753906,191.88999938964844,2292900.0,174.23316955566406,AMGN
2019-03-22,192.8699951171875,186.5500030517578,190.9600067138672,186.6999969482422,3144700.0,169.5207061767578,AMGN
2019-03-25,187.77999877929688,185.0399932861328,186.63999938964844,186.58999633789062,2523700.0,169.42080688476562,AMGN
2019-03-26,189.58999633789062,187.02999877929688,187.5500030517578,188.27000427246094,2359100.0,170.9462432861328,AMGN
2019-03-27,188.60000610351562,185.22000122070312,188.25,186.32000732421875,2022600.0,169.17568969726562,AMGN
2019-03-28,187.88999938964844,186.0,187.0800018310547,187.64999389648438,1885600.0,170.38328552246094,AMGN
2019-03-29,191.0,188.5,189.3699951171875,189.97999572753906,3189700.0,172.4989013671875,AMGN
2019-04-01,192.55999755859375,190.50999450683594,191.13999938964844,191.77000427246094,2660500.0,174.1241912841797,AMGN
2019-04-02,192.82000732421875,191.1999969482422,191.80999755859375,192.42999267578125,2141800.0,174.72344970703125,AMGN
2019-04-03,193.8699951171875,191.7100067138672,193.17999267578125,192.9199981689453,1948100.0,175.1683807373047,AMGN
2019-04-04,194.42999267578125,190.99000549316406,192.85000610351562,192.3300018310547,1785900.0,174.63265991210938,AMGN
2019-04-05,196.8699951171875,193.3000030517578,193.8800048828125,195.41000366210938,2163300.0,177.42926025390625,AMGN
2019-04-08,195.30999755859375,192.55999755859375,194.52999877929688,194.8800048828125,1629800.0,176.947998046875,AMGN
2019-04-09,194.0,192.50999450683594,193.58999633789062,192.97999572753906,1872600.0,175.22283935546875,AMGN
2019-04-10,195.0,192.33999633789062,194.14999389648438,193.88999938964844,1653200.0,176.0491180419922,AMGN
2019-04-11,194.7899932861328,190.64999389648438,194.57000732421875,192.11000061035156,2082600.0,174.4329071044922,AMGN
2019-04-12,193.47999572753906,190.7899932861328,193.02000427246094,191.4199981689453,2060800.0,173.80641174316406,AMGN
2019-04-15,193.17999267578125,189.85000610351562,191.83999633789062,191.1999969482422,2038300.0,173.60662841796875,AMGN
2019-04-16,192.57000732421875,187.44000244140625,192.27000427246094,188.0500030517578,2727300.0,170.74649047851562,AMGN
2019-04-17,188.74000549316406,181.52999877929688,188.35000610351562,182.47000122070312,5242100.0,165.67990112304688,AMGN
2019-04-18,183.49000549316406,176.85000610351562,183.24000549316406,177.47000122070312,8266600.0,161.13998413085938,AMGN
2019-04-22,177.57000732421875,174.8699951171875,177.10000610351562,176.36000061035156,3215800.0,160.13214111328125,AMGN
2019-04-23,180.64999389648438,175.75,176.94000244140625,179.75999450683594,3471700.0,163.21926879882812,AMGN
2019-04-24,180.8300018310547,178.25999450683594,180.13999938964844,178.3000030517578,2711600.0,161.8936309814453,AMGN
2019-04-25,181.02000427246094,175.9199981689453,177.0800018310547,180.47999572753906,2453700.0,163.87303161621094,AMGN
2019-04-26,181.85000610351562,180.02999877929688,180.6999969482422,181.47000122070312,2445400.0,164.77195739746094,AMGN
2019-04-29,182.47000122070312,179.58999633789062,181.4499969482422,181.1699981689453,2662500.0,164.49952697753906,AMGN
2019-04-30,182.0399932861328,177.8800048828125,181.6300048828125,179.32000732421875,3963000.0,162.81982421875,AMGN
2019-05-01,178.5,171.25,175.39999389648438,176.13999938964844,6109100.0,159.93235778808594,AMGN
2019-05-02,178.3000030517578,174.3000030517578,176.05999755859375,176.5,3014000.0,160.25924682617188,AMGN
2019-05-03,177.77000427246094,176.47000122070312,176.92999267578125,177.30999755859375,2944500.0,160.99473571777344,AMGN
2019-05-06,177.24000549316406,173.8800048828125,175.49000549316406,177.05999755859375,2735000.0,160.76773071289062,AMGN
2019-05-07,176.41000366210938,172.5,175.13999938964844,173.8699951171875,2797000.0,157.8712615966797,AMGN
2019-05-08,175.5,171.6999969482422,173.5,172.14999389648438,3368400.0,156.3095245361328,AMGN
2019-05-09,173.17999267578125,169.44000244140625,171.24000549316406,172.8699951171875,2854400.0,156.96327209472656,AMGN
2019-05-10,172.4600067138672,168.44000244140625,172.4600067138672,171.85000610351562,2942300.0,156.03713989257812,AMGN
2019-05-13,169.60000610351562,167.1699981689453,169.24000549316406,167.60000610351562,3371800.0,152.17820739746094,AMGN
2019-05-14,169.72000122070312,167.3000030517578,167.67999267578125,167.80999755859375,2525300.0,152.36886596679688,AMGN
2019-05-15,170.60000610351562,166.3000030517578,167.22999572753906,169.8699951171875,2860200.0,154.23931884765625,AMGN
2019-05-16,172.02000427246094,169.33999633789062,169.39999389648438,169.9199981689453,2716200.0,155.61300659179688,AMGN
2019-05-17,171.24000549316406,169.11000061035156,169.27000427246094,169.91000366210938,2266600.0,155.6038818359375,AMGN
2019-05-20,170.39999389648438,168.14999389648438,168.67999267578125,168.38999938964844,2144300.0,154.2118682861328,AMGN
2019-05-21,170.02000427246094,168.52999877929688,169.77000427246094,169.69000244140625,2249300.0,155.40240478515625,AMGN
2019-05-22,172.0500030517578,168.5800018310547,169.35000610351562,171.3000030517578,2615500.0,156.8768310546875,AMGN
2019-05-23,173.05999755859375,170.49000549316406,171.33999633789062,172.11000061035156,2902500.0,157.6186065673828,AMGN
2019-05-24,173.77000427246094,171.08999633789062,172.6199951171875,171.27999877929688,2417100.0,156.85853576660156,AMGN
2019-05-28,172.77000427246094,168.75999450683594,171.55999755859375,168.85000610351562,4066200.0,154.63311767578125,AMGN
2019-05-29,169.75999450683594,167.3300018310547,168.0,169.17999267578125,2671600.0,154.9353485107422,AMGN
2019-05-30,170.0500030517578,168.1999969482422,169.44000244140625,169.0399932861328,1943300.0,154.80709838867188,AMGN
2019-05-31,168.8699951171875,166.67999267578125,168.05999755859375,166.6999969482422,2808900.0,152.66415405273438,AMGN
2019-06-03,176.80999755859375,170.55999755859375,172.0,172.36000061035156,5774800.0,157.84756469726562,AMGN
2019-06-04,175.36000061035156,170.55999755859375,174.02999877929688,174.72999572753906,4553200.0,160.01803588867188,AMGN
2019-06-05,175.77000427246094,173.08999633789062,175.67999267578125,174.5500030517578,2606400.0,159.8531951904297,AMGN
2019-06-06,176.05999755859375,174.08999633789062,174.77999877929688,174.4499969482422,2396800.0,159.7616424560547,AMGN
2019-06-07,176.0,173.27999877929688,175.6300048828125,175.50999450683594,2072000.0,160.7323760986328,AMGN
2019-06-10,176.16000366210938,174.0500030517578,175.9499969482422,175.5800018310547,2091400.0,160.7964630126953,AMGN
2019-06-11,177.14999389648438,174.1999969482422,176.27000427246094,174.6199951171875,2313800.0,159.91729736328125,AMGN
2019-06-12,176.69000244140625,174.16000366210938,175.3000030517578,175.60000610351562,1888600.0,160.81478881835938,AMGN
2019-06-13,177.4499969482422,175.22999572753906,175.8300018310547,176.7100067138672,1675800.0,161.83132934570312,AMGN
2019-06-14,177.89999389648438,175.5500030517578,176.97000122070312,176.0800018310547,1621800.0,161.25437927246094,AMGN
2019-06-17,178.5500030517578,175.39999389648438,176.0399932861328,178.38999938964844,1916800.0,163.36985778808594,AMGN
2019-06-18,182.82000732421875,179.1199951171875,179.27000427246094,181.61000061035156,3125500.0,166.3187255859375,AMGN
2019-06-19,183.1199951171875,180.63999938964844,181.47999572753906,182.77000427246094,2396500.0,167.38108825683594,AMGN
2019-06-20,185.2899932861328,182.11000061035156,184.77999877929688,184.0800018310547,2780400.0,168.58078002929688,AMGN
2019-06-21,187.1300048828125,182.91000366210938,183.88999938964844,187.11000061035156,6948100.0,171.35565185546875,AMGN
2019-06-24,187.0,184.6999969482422,186.07000732421875,184.8300018310547,2948300.0,169.26763916015625,AMGN
