Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-05-31,97.16999816894531,94.9800033569336,96.55999755859375,96.9000015258789,3620700.0,82.11778259277344,ARE
2016-06-01,96.91000366210938,95.27999877929688,96.31999969482422,96.47000122070312,501300.0,81.75337982177734,ARE
2016-06-02,97.33000183105469,95.87000274658203,96.4800033569336,97.29000091552734,446600.0,82.44828033447266,ARE
2016-06-03,98.95999908447266,97.29000091552734,97.45999908447266,97.66000366210938,489100.0,82.76184844970703,ARE
2016-06-06,98.44000244140625,96.04000091552734,97.91999816894531,96.51000213623047,531900.0,81.78728485107422,ARE
2016-06-07,97.4000015258789,96.37000274658203,96.9000015258789,96.54000091552734,461800.0,81.81271362304688,ARE
2016-06-08,97.3499984741211,96.12999725341797,96.47000122070312,97.08999633789062,429900.0,82.27880096435547,ARE
2016-06-09,98.29000091552734,96.51000213623047,97.0,98.16000366210938,573500.0,83.18557739257812,ARE
2016-06-10,99.1500015258789,97.04000091552734,97.62000274658203,98.5999984741211,672200.0,83.55845642089844,ARE
2016-06-13,99.66000366210938,98.22000122070312,98.7699966430664,98.5199966430664,551200.0,83.49063873291016,ARE
2016-06-14,98.73999786376953,97.80000305175781,98.3499984741211,97.88999938964844,377200.0,82.95674896240234,ARE
2016-06-15,98.97000122070312,97.43000030517578,98.04000091552734,98.45999908447266,418100.0,83.43978881835938,ARE
2016-06-16,98.7699966430664,97.45999908447266,98.12000274658203,98.61000061035156,343600.0,83.56693267822266,ARE
2016-06-17,99.01000213623047,97.68000030517578,98.30000305175781,98.11000061035156,687800.0,83.14319610595703,ARE
2016-06-20,99.5199966430664,97.79000091552734,98.9000015258789,97.91999816894531,358600.0,82.98219299316406,ARE
2016-06-21,98.73999786376953,97.61000061035156,97.94999694824219,97.91999816894531,509900.0,82.98219299316406,ARE
2016-06-22,98.61000061035156,97.52999877929688,98.16999816894531,98.45999908447266,318200.0,83.43978881835938,ARE
2016-06-23,99.5199966430664,98.73999786376953,98.94000244140625,99.23999786376953,385000.0,84.1008071899414,ARE
2016-06-24,100.02999877929688,96.62999725341797,97.43000030517578,99.36000061035156,649100.0,84.20249938964844,ARE
2016-06-27,99.3499984741211,97.5999984741211,98.91999816894531,99.12999725341797,516600.0,84.00758361816406,ARE
2016-06-28,99.87999725341797,98.30999755859375,98.73999786376953,99.86000061035156,373500.0,85.31474304199219,ARE
2016-06-29,101.83999633789062,100.31999969482422,100.31999969482422,101.79000091552734,369100.0,86.96363067626953,ARE
2016-06-30,103.5999984741211,101.31999969482422,101.7300033569336,103.5199966430664,497400.0,88.4416275024414,ARE
2016-07-01,104.75,103.61000061035156,103.81999969482422,104.23999786376953,430300.0,89.0567626953125,ARE
2016-07-05,105.02999877929688,103.68000030517578,104.18000030517578,105.02999877929688,315200.0,89.73170471191406,ARE
2016-07-06,105.4000015258789,104.30000305175781,104.56999969482422,105.33000183105469,364900.0,89.9880142211914,ARE
2016-07-07,102.0,100.52999877929688,101.30000305175781,101.2699966430664,3589100.0,86.51934814453125,ARE
2016-07-08,103.12999725341797,101.52999877929688,101.81999969482422,102.79000091552734,934800.0,87.81798553466797,ARE
2016-07-11,103.88999938964844,102.18000030517578,103.12999725341797,103.7300033569336,466800.0,88.62104797363281,ARE
2016-07-12,103.91000366210938,102.5999984741211,103.80000305175781,103.08999633789062,740000.0,88.07427978515625,ARE
2016-07-13,104.44000244140625,101.47000122070312,103.55999755859375,104.41999816894531,680500.0,89.2105484008789,ARE
2016-07-14,104.80000305175781,103.31999969482422,103.83000183105469,103.76000213623047,389600.0,88.64669036865234,ARE
2016-07-15,103.87000274658203,101.30999755859375,103.37000274658203,103.66999816894531,387000.0,88.56979370117188,ARE
2016-07-18,104.6500015258789,103.08999633789062,103.75,104.52999877929688,511100.0,89.30451202392578,ARE
2016-07-19,105.11000061035156,102.63999938964844,104.52999877929688,104.91999816894531,448700.0,89.6377182006836,ARE
2016-07-20,106.38999938964844,104.7699966430664,105.25,106.30999755859375,604600.0,90.82525634765625,ARE
2016-07-21,107.30000305175781,105.55999755859375,105.55999755859375,107.19000244140625,522300.0,91.57708740234375,ARE
2016-07-22,109.0199966430664,106.75,106.91999816894531,108.80999755859375,723400.0,92.96112060546875,ARE
2016-07-25,109.43000030517578,108.4800033569336,108.98999786376953,109.29000091552734,692300.0,93.37120819091797,ARE
2016-07-26,109.98999786376953,109.05000305175781,109.58999633789062,109.26000213623047,762400.0,93.3455810546875,ARE
2016-07-27,110.0,108.36000061035156,108.91999816894531,108.80000305175781,902700.0,92.95257568359375,ARE
2016-07-28,111.38999938964844,108.69000244140625,108.69000244140625,111.02999877929688,532900.0,94.85774993896484,ARE
2016-07-29,112.97000122070312,110.97000122070312,111.16000366210938,112.30000305175781,844700.0,95.94276428222656,ARE
2016-08-01,113.05999755859375,111.7699966430664,112.3499984741211,112.55000305175781,611200.0,96.15635681152344,ARE
2016-08-02,112.91999816894531,107.54000091552734,112.0999984741211,109.4800033569336,781800.0,93.53353118896484,ARE
2016-08-03,111.18000030517578,108.7300033569336,109.51000213623047,110.7699966430664,516800.0,94.63562774658203,ARE
2016-08-04,112.44000244140625,110.63999938964844,111.23999786376953,112.37999725341797,503900.0,96.0111312866211,ARE
2016-08-05,112.55999755859375,110.69000244140625,112.5,111.41000366210938,534000.0,95.18241119384766,ARE
2016-08-08,112.98999786376953,111.0,111.30000305175781,112.13999938964844,555700.0,95.80609130859375,ARE
2016-08-09,112.79000091552734,111.19999694824219,111.97000122070312,112.70999908447266,438000.0,96.29305267333984,ARE
2016-08-10,113.27999877929688,110.47000122070312,112.80000305175781,111.12000274658203,749400.0,94.93463897705078,ARE
2016-08-11,111.6500015258789,109.9800033569336,111.6500015258789,110.72000122070312,544200.0,94.59291076660156,ARE
2016-08-12,112.55000305175781,110.73999786376953,110.80000305175781,112.44999694824219,1353700.0,96.07093811035156,ARE
2016-08-15,113.19999694824219,110.33999633789062,112.68000030517578,110.75,637100.0,94.6185302734375,ARE
2016-08-16,111.16000366210938,109.44000244140625,110.5199966430664,109.83999633789062,572900.0,93.84109497070312,ARE
2016-08-17,110.18000030517578,109.1500015258789,109.9800033569336,109.54000091552734,480700.0,93.58480072021484,ARE
2016-08-18,110.30000305175781,109.52999877929688,109.62000274658203,110.19999694824219,393200.0,94.14866638183594,ARE
2016-08-19,110.0199966430664,108.87000274658203,110.0199966430664,109.27999877929688,253200.0,93.3626480102539,ARE
2016-08-22,110.12999725341797,108.83000183105469,109.27999877929688,109.9000015258789,386900.0,93.89234924316406,ARE
2016-08-23,110.5,109.47000122070312,109.98999786376953,109.68000030517578,461500.0,93.70439910888672,ARE
2016-08-24,109.87999725341797,108.81999969482422,109.7699966430664,109.01000213623047,334700.0,93.13199615478516,ARE
2016-08-25,110.13999938964844,108.98999786376953,109.26000213623047,109.23999786376953,296500.0,93.32849884033203,ARE
2016-08-26,110.18000030517578,107.91999816894531,109.5,108.2699966430664,349700.0,92.49976348876953,ARE
2016-08-29,110.05000305175781,108.93000030517578,108.93000030517578,109.73999786376953,213900.0,93.75565338134766,ARE
2016-08-30,110.33999633789062,108.69999694824219,109.97000122070312,110.29000091552734,247300.0,94.22553253173828,ARE
2016-08-31,110.4000015258789,109.81999969482422,110.19000244140625,110.08999633789062,746000.0,94.0546646118164,ARE
2016-09-01,110.4000015258789,109.23999786376953,110.2300033569336,109.98999786376953,368300.0,93.96923065185547,ARE
2016-09-02,112.3499984741211,110.54000091552734,110.54000091552734,111.8499984741211,646400.0,95.55831146240234,ARE
2016-09-06,112.4800033569336,111.48999786376953,112.05000305175781,112.41000366210938,432100.0,96.0367660522461,ARE
2016-09-07,114.5199966430664,112.38999938964844,112.44000244140625,114.5199966430664,366500.0,97.83942413330078,ARE
2016-09-08,114.62000274658203,113.52999877929688,114.1500015258789,113.58999633789062,478500.0,97.04486846923828,ARE
2016-09-09,112.83000183105469,105.94000244140625,112.25,106.30999755859375,867800.0,90.82525634765625,ARE
2016-09-12,109.25,105.55000305175781,106.08000183105469,108.81999969482422,503700.0,92.96965026855469,ARE
2016-09-13,108.41999816894531,103.79000091552734,108.41999816894531,104.43000030517578,537700.0,89.21907806396484,ARE
2016-09-14,105.63999938964844,104.22000122070312,104.69999694824219,105.18000030517578,294300.0,89.85987091064453,ARE
2016-09-15,105.87999725341797,104.58999633789062,105.08999633789062,105.66999816894531,286400.0,90.27848815917969,ARE
2016-09-16,106.5199966430664,104.62999725341797,104.95999908447266,106.25,836400.0,90.77400970458984,ARE
2016-09-19,108.08000183105469,106.22000122070312,106.66999816894531,108.0,348800.0,92.26909637451172,ARE
2016-09-20,108.69999694824219,107.68000030517578,108.69999694824219,108.05999755859375,337400.0,92.32036590576172,ARE
2016-09-21,110.55000305175781,107.52999877929688,108.37999725341797,110.36000061035156,427000.0,94.28535461425781,ARE
2016-09-22,113.16999816894531,111.36000061035156,111.36000061035156,113.02999877929688,417700.0,96.56645202636719,ARE
2016-09-23,113.73999786376953,111.69000244140625,112.33000183105469,113.38999938964844,316100.0,96.87400817871094,ARE
2016-09-26,114.22000122070312,112.47000122070312,112.91000366210938,113.80999755859375,276000.0,97.23284149169922,ARE
2016-09-27,114.66999816894531,112.37000274658203,114.37999725341797,112.54000091552734,254900.0,96.1478042602539,ARE
2016-09-28,113.0199966430664,111.3499984741211,111.91000366210938,112.80000305175781,351200.0,97.05988311767578,ARE
2016-09-29,112.1500015258789,109.44000244140625,112.1500015258789,109.79000091552734,451900.0,94.46991729736328,ARE
2016-09-30,110.61000061035156,108.61000061035156,110.30000305175781,108.7699966430664,676000.0,93.5922622680664,ARE
2016-10-03,108.51000213623047,106.19000244140625,108.30999755859375,106.30999755859375,414000.0,91.47550964355469,ARE
2016-10-04,106.56999969482422,104.72000122070312,106.0199966430664,105.52999877929688,325000.0,90.80435180664062,ARE
2016-10-05,106.62999725341797,103.37000274658203,106.04000091552734,103.44000244140625,303100.0,89.00601959228516,ARE
2016-10-06,104.3499984741211,101.80000305175781,102.77999877929688,104.02999877929688,338400.0,89.5136947631836,ARE
2016-10-07,105.62999725341797,103.38999938964844,104.62000274658203,103.87999725341797,633800.0,89.38459014892578,ARE
2016-10-10,105.1500015258789,103.94000244140625,104.06999969482422,104.19999694824219,292700.0,89.65995025634766,ARE
2016-10-11,105.37999725341797,101.51000213623047,104.02999877929688,101.91999816894531,692200.0,87.6980972290039,ARE
2016-10-12,103.61000061035156,102.0,102.0,103.25,897800.0,88.8425064086914,ARE
2016-10-13,104.33999633789062,102.45999908447266,103.12999725341797,103.9000015258789,850400.0,89.40179443359375,ARE
2016-10-14,105.41000366210938,103.2300033569336,103.73999786376953,103.87000274658203,525600.0,89.3759994506836,ARE
2016-10-17,104.69999694824219,103.72000122070312,103.86000061035156,104.16000366210938,648000.0,89.62554168701172,ARE
2016-10-18,105.55000305175781,104.16999816894531,104.80999755859375,105.05000305175781,926000.0,90.39132690429688,ARE
2016-10-19,105.30999755859375,104.44999694824219,104.80999755859375,105.27999877929688,1064600.0,90.58924102783203,ARE
2016-10-20,106.7300033569336,105.01000213623047,105.1500015258789,106.31999969482422,365100.0,91.484130859375,ARE
2016-10-21,106.81999969482422,105.19000244140625,105.52999877929688,106.75,375300.0,91.85413360595703,ARE
2016-10-24,108.08000183105469,106.0,108.08000183105469,106.72000122070312,252600.0,91.82828521728516,ARE
2016-10-25,107.62999725341797,105.58000183105469,106.27999877929688,107.33999633789062,427200.0,92.36178588867188,ARE
2016-10-26,106.81999969482422,105.22000122070312,106.81999969482422,106.16000366210938,451700.0,91.3464584350586,ARE
2016-10-27,106.0199966430664,104.02999877929688,106.0199966430664,105.12000274658203,555700.0,90.45156860351562,ARE
2016-10-28,106.01000213623047,104.45999908447266,105.25,104.91000366210938,295400.0,90.2708740234375,ARE
2016-10-31,108.04000091552734,104.87000274658203,105.68000030517578,107.80999755859375,555600.0,92.76620483398438,ARE
2016-11-01,109.44999694824219,105.5199966430664,107.44000244140625,107.3499984741211,798800.0,92.3703842163086,ARE
2016-11-02,107.62999725341797,104.44999694824219,107.22000122070312,104.55000305175781,646100.0,89.96111297607422,ARE
2016-11-03,105.08999633789062,102.41999816894531,105.0199966430664,102.5,861300.0,88.1971664428711,ARE
2016-11-04,103.30999755859375,101.7300033569336,102.55000305175781,103.0,612400.0,88.62739562988281,ARE
2016-11-07,106.2300033569336,104.06999969482422,104.52999877929688,106.02999877929688,342600.0,91.23458099365234,ARE
2016-11-08,107.44000244140625,104.5,106.1500015258789,107.08000183105469,345600.0,92.13807678222656,ARE
2016-11-09,109.43000030517578,103.66000366210938,104.69999694824219,109.05999755859375,787600.0,93.8417739868164,ARE
2016-11-10,110.20999908447266,105.80000305175781,109.0999984741211,105.93000030517578,1131600.0,91.1485366821289,ARE
2016-11-11,107.55000305175781,104.29000091552734,105.91000366210938,104.45999908447266,744100.0,89.8836898803711,ARE
2016-11-14,106.30999755859375,103.31999969482422,104.36000061035156,106.23999786376953,1066700.0,91.41529083251953,ARE
2016-11-15,108.23999786376953,105.2300033569336,106.80000305175781,106.5999984741211,497900.0,91.72503662109375,ARE
2016-11-16,107.04000091552734,104.87000274658203,106.45999908447266,106.9000015258789,370900.0,91.98316955566406,ARE
2016-11-17,108.05000305175781,106.48999786376953,106.81999969482422,107.30999755859375,318500.0,92.33598327636719,ARE
2016-11-18,107.91000366210938,106.98999786376953,107.51000213623047,107.4000015258789,291300.0,92.41341400146484,ARE
2016-11-21,108.88999938964844,107.88999938964844,107.88999938964844,108.55000305175781,443500.0,93.40294647216797,ARE
2016-11-22,111.52999877929688,109.04000091552734,109.04000091552734,111.06999969482422,623700.0,95.5713119506836,ARE
2016-11-23,110.73999786376953,109.2699966430664,109.6500015258789,110.62000274658203,473600.0,95.18411254882812,ARE
2016-11-25,112.36000061035156,110.86000061035156,110.86000061035156,111.95999908447266,215500.0,96.33712005615234,ARE
2016-11-28,113.05999755859375,111.36000061035156,112.05000305175781,112.12000274658203,438300.0,96.47480773925781,ARE
2016-11-29,114.0199966430664,111.55999755859375,112.26000213623047,111.72000122070312,697600.0,96.13060760498047,ARE
2016-11-30,111.31999969482422,108.9800033569336,110.81999969482422,109.58999633789062,1322700.0,94.29782104492188,ARE
2016-12-01,109.54000091552734,106.0999984741211,109.06999969482422,107.16000366210938,676500.0,92.20692443847656,ARE
2016-12-02,110.0199966430664,107.88999938964844,107.98999786376953,108.94000244140625,514400.0,93.738525390625,ARE
2016-12-05,110.68000030517578,109.3499984741211,109.75,110.06999969482422,639300.0,94.7108383178711,ARE
2016-12-06,111.61000061035156,109.8499984741211,110.5,111.0,802600.0,95.51107025146484,ARE
2016-12-07,111.58000183105469,110.2300033569336,111.04000091552734,111.0,744200.0,95.51107025146484,ARE
2016-12-08,110.93000030517578,109.44999694824219,110.27999877929688,110.62000274658203,633600.0,95.18411254882812,ARE
2016-12-09,111.11000061035156,109.19999694824219,110.62000274658203,109.91999816894531,518000.0,94.581787109375,ARE
2016-12-12,110.01000213623047,108.44000244140625,109.37999725341797,109.7300033569336,602300.0,94.41828918457031,ARE
2016-12-13,110.38999938964844,107.7699966430664,110.16000366210938,108.98999786376953,647800.0,93.78155517578125,ARE
2016-12-14,109.30999755859375,106.72000122070312,109.01000213623047,106.87000274658203,611400.0,91.95738983154297,ARE
2016-12-15,108.4000015258789,105.73999786376953,106.91999816894531,106.0,1392700.0,91.2087631225586,ARE
2016-12-16,108.87999725341797,106.33999633789062,106.66000366210938,107.97000122070312,1329600.0,92.90388488769531,ARE
2016-12-19,110.0,107.38999938964844,108.72000122070312,109.6500015258789,782700.0,94.34944152832031,ARE
2016-12-20,111.0199966430664,109.3499984741211,109.63999938964844,111.01000213623047,395900.0,95.51968383789062,ARE
2016-12-21,111.81999969482422,109.01000213623047,111.19999694824219,109.02999877929688,509100.0,93.81597900390625,ARE
2016-12-22,108.94999694824219,106.87000274658203,108.94999694824219,108.5199966430664,392600.0,93.37712860107422,ARE
2016-12-23,109.48999786376953,108.33999633789062,108.54000091552734,109.30000305175781,156800.0,94.04828643798828,ARE
2016-12-27,110.8499984741211,109.18000030517578,109.44000244140625,109.62999725341797,258300.0,94.33223724365234,ARE
2016-12-28,109.30000305175781,108.0,108.75,108.54000091552734,322300.0,94.10681915283203,ARE
2016-12-29,110.62999725341797,108.70999908447266,108.70999908447266,110.44999694824219,578100.0,95.76282501220703,ARE
2016-12-30,112.25,110.23999786376953,110.66000366210938,111.12999725341797,553100.0,96.3524169921875,ARE
