Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-04-01,22.48989486694336,21.875505447387695,22.48989486694336,21.99676513671875,6170651.0,20.40818977355957,BBWI
2019-04-02,22.247373580932617,21.786579132080078,22.037187576293945,21.843168258666992,6484354.0,20.265684127807617,BBWI
2019-04-03,22.34438133239746,21.721908569335938,22.037187576293945,21.810832977294922,4657924.0,20.235685348510742,BBWI
2019-04-04,22.68391227722168,21.835084915161133,21.851253509521484,22.409053802490234,6159765.0,20.79070281982422,BBWI
2019-04-05,22.594987869262695,22.101858139038086,22.45755958557129,22.198867797851562,3966441.0,20.595701217651367,BBWI
2019-04-08,22.441389083862305,22.109943389892578,22.109943389892578,22.215036392211914,3738956.0,20.61069679260254,BBWI
2019-04-09,22.271625518798828,21.786579132080078,22.166532516479492,21.827001571655273,3828639.0,20.250686645507812,BBWI
2019-04-10,22.223119735717773,21.673402786254883,21.915925979614258,21.98868179321289,3386906.0,20.400691986083984,BBWI
2019-04-11,22.255456924438477,21.479385375976562,22.077606201171875,21.487470626831055,4189101.0,19.9356746673584,BBWI
2019-04-12,21.721908569335938,20.670978546142578,21.5844783782959,20.88116455078125,6633165.0,19.37315559387207,BBWI
2019-04-15,21.091350555419922,20.37995147705078,20.832660675048828,20.396120071411133,5050547.0,18.92314338684082,BBWI
2019-04-16,20.767986297607422,20.274858474731445,20.460792541503906,20.751819610595703,5049929.0,19.253150939941406,BBWI
2019-04-17,21.22069549560547,20.719482421875,20.848827362060547,20.751819610595703,4815641.0,19.253150939941406,BBWI
2019-04-18,21.010509490966797,20.58205223083496,20.73565101623535,20.759902954101562,4048701.0,19.260652542114258,BBWI
2019-04-22,21.010509490966797,19.99191665649414,20.832660675048828,20.097009658813477,5554501.0,18.645631790161133,BBWI
2019-04-23,20.70331382751465,20.266773223876953,20.396120071411133,20.460792541503906,9581802.0,18.983144760131836,BBWI
2019-04-24,21.22069549560547,20.388036727905273,20.55780029296875,21.123685836791992,6766019.0,19.598161697387695,BBWI
2019-04-25,21.204526901245117,20.71139907836914,21.06709861755371,20.937753677368164,3699249.0,19.4256649017334,BBWI
2019-04-26,21.309619903564453,20.751819610595703,20.92158317565918,21.156023025512695,3288812.0,19.62816619873047,BBWI
2019-04-29,21.374292373657227,20.832660675048828,21.156023025512695,20.8649959564209,3637770.0,19.358156204223633,BBWI
2019-04-30,20.90541648864746,20.412288665771484,20.89733123779297,20.727567672729492,4704806.0,19.23065185546875,BBWI
2019-05-01,20.824575424194336,20.137428283691406,20.751819610595703,20.1455135345459,4071709.0,18.690631866455078,BBWI
2019-05-02,20.614389419555664,20.00808334350586,20.202102661132812,20.590137481689453,4886645.0,19.103147506713867,BBWI
2019-05-03,21.188358306884766,20.646726608276367,20.824575424194336,20.953920364379883,3996871.0,19.440658569335938,BBWI
2019-05-06,20.816492080688477,20.315279006958008,20.622474670410156,20.727567672729492,3451354.0,19.23065185546875,BBWI
2019-05-07,20.58205223083496,19.563459396362305,20.53354835510254,19.676637649536133,6320080.0,18.2556209564209,BBWI
2019-05-08,20.072757720947266,19.47453498840332,19.595796585083008,19.708972930908203,5335428.0,18.285621643066406,BBWI
2019-05-09,19.63621711730957,19.14308738708496,19.48261833190918,19.603879928588867,3775324.0,18.188114166259766,BBWI
2019-05-10,19.563459396362305,18.714632034301758,19.48261833190918,19.353273391723633,5834929.0,17.955608367919922,BBWI
2019-05-13,18.795473098754883,17.906225204467773,18.787389755249023,18.132579803466797,7605695.0,16.82307243347168,BBWI
2019-05-14,18.42360496520996,17.809215545654297,18.18108367919922,18.197250366210938,5864122.0,16.883071899414062,BBWI
2019-05-15,18.270008087158203,17.639450073242188,17.995149612426758,18.156831741333008,5060072.0,16.845571517944336,BBWI
2019-05-16,18.520614624023438,18.02748680114746,18.213420867919922,18.06790542602539,5737206.0,16.763063430786133,BBWI
2019-05-17,18.358932495117188,17.70412254333496,17.81730079650879,18.140663146972656,4523709.0,16.830570220947266,BBWI
2019-05-20,18.06790542602539,17.54244041442871,17.970897674560547,18.03557014465332,4928084.0,16.733068466186523,BBWI
2019-05-21,18.39126968383789,17.85771942138672,18.04365348815918,18.334680557250977,4268763.0,17.010574340820312,BBWI
2019-05-22,18.197250366210938,17.356508255004883,18.124494552612305,17.380760192871094,10813854.0,16.125547409057617,BBWI
2019-05-23,20.274858474731445,17.881973266601562,18.609539031982422,19.611963272094727,27014843.0,18.195615768432617,BBWI
2019-05-24,20.266773223876953,19.523040771484375,19.81406593322754,20.080841064453125,7721107.0,18.630634307861328,BBWI
2019-05-28,20.226354598999023,19.62813377380371,20.161680221557617,19.69280433654785,5048939.0,18.27062225341797,BBWI
2019-05-29,19.603879928588867,18.075990676879883,19.603879928588867,18.302343368530273,10641911.0,16.980575561523438,BBWI
2019-05-30,18.746967315673828,18.140663146972656,18.22150421142578,18.504446029663086,6006625.0,17.398630142211914,BBWI
2019-05-31,18.25383949279785,17.801132202148438,18.148746490478516,18.156831741333008,6321689.0,17.071788787841797,BBWI
2019-06-03,18.56103515625,18.01940155029297,18.01940155029297,18.4155216217041,6216667.0,17.315017700195312,BBWI
2019-06-04,19.45028305053711,18.674211502075195,18.674211502075195,19.4260311126709,5418926.0,18.2651424407959,BBWI
2019-06-05,20.097009658813477,18.965238571166992,19.757478713989258,19.151172637939453,7106689.0,18.0067081451416,BBWI
2019-06-06,19.10266876220703,18.22150421142578,19.021827697753906,18.358932495117188,7306464.0,17.261812210083008,BBWI
2019-06-07,18.633790969848633,18.302343368530273,18.528697967529297,18.350849151611328,4949608.0,17.25421142578125,BBWI
2019-06-10,18.464025497436523,17.34033966064453,18.455942153930664,17.639450073242188,9092569.0,16.585325241088867,BBWI
2019-06-11,18.22958755493164,17.744543075561523,17.776880264282227,17.930477142333984,6797810.0,16.858959197998047,BBWI
2019-06-12,18.00323486328125,17.590946197509766,17.930477142333984,17.65561866760254,3413378.0,16.600528717041016,BBWI
2019-06-13,18.116411209106445,17.396928787231445,17.48585319519043,17.954729080200195,4820094.0,16.881763458251953,BBWI
2019-06-14,18.310428619384766,17.67987060546875,17.978981018066406,18.197250366210938,6773812.0,17.10978889465332,BBWI
2019-06-17,18.698463439941406,18.124494552612305,18.189167022705078,18.213420867919922,5385774.0,17.124996185302734,BBWI
2019-06-18,18.94906997680664,18.25383949279785,18.294260025024414,18.480194091796875,6374880.0,17.375825881958008,BBWI
2019-06-19,18.94098663330078,18.245756149291992,18.56103515625,18.819725036621094,6362015.0,17.695066452026367,BBWI
2019-06-20,19.41794776916504,18.90056610107422,19.046079635620117,19.337106704711914,6557461.0,18.181529998779297,BBWI
2019-06-21,20.01616859436035,19.232013702392578,19.329021453857422,19.878738403320312,8016626.0,18.690792083740234,BBWI
2019-06-24,20.16976547241211,19.611963272094727,19.870655059814453,19.78173065185547,5357694.0,18.59958267211914,BBWI
2019-06-25,19.96766471862793,19.272432327270508,19.749393463134766,19.369441986083984,5675727.0,18.21193504333496,BBWI
2019-06-26,20.088924407958984,19.312854766845703,19.434114456176758,20.048503875732422,5996976.0,18.850418090820312,BBWI
2019-06-27,21.43896484375,20.01616859436035,20.161680221557617,21.277284622192383,11518944.0,20.005762100219727,BBWI
2019-06-28,21.59256362915039,21.034761428833008,21.228778839111328,21.09943389892578,8990145.0,19.838542938232422,BBWI
2019-07-01,22.053354263305664,21.196443557739258,21.45513343811035,21.511722564697266,7057332.0,20.2261962890625,BBWI
2019-07-02,21.665319442749023,21.09943389892578,21.45513343811035,21.172191619873047,4666706.0,19.906951904296875,BBWI
2019-07-03,22.077606201171875,21.253032684326172,21.333871841430664,22.061439514160156,2662148.0,20.743059158325195,BBWI
2019-07-05,22.53839874267578,21.915925979614258,21.98868179321289,22.46564292907715,5339882.0,21.12310791015625,BBWI
2019-07-08,22.651575088500977,22.077606201171875,22.409053802490234,22.271625518798828,5378971.0,20.940685272216797,BBWI
2019-07-09,22.239288330078125,21.26111602783203,22.109943389892578,21.341955184936523,6885266.0,20.066572189331055,BBWI
2019-07-10,21.57639503479004,20.719482421875,21.503637313842773,20.840744018554688,6935117.0,19.595312118530273,BBWI
2019-07-11,21.325788497924805,20.161680221557617,21.204526901245117,20.590137481689453,8989032.0,19.35968017578125,BBWI
2019-07-12,21.43088150024414,20.476959228515625,20.52546501159668,21.42279624938965,5289165.0,20.1425838470459,BBWI
2019-07-15,21.786579132080078,21.018592834472656,21.188358306884766,21.5844783782959,6063156.0,20.294599533081055,BBWI
2019-07-16,21.74616050720215,21.341955184936523,21.503637313842773,21.350040435791016,4191080.0,20.074169158935547,BBWI
2019-07-17,21.43896484375,20.953920364379883,21.358123779296875,21.333871841430664,7601118.0,20.058971405029297,BBWI
2019-07-18,21.40662956237793,20.970088958740234,21.26919937133789,21.317703247070312,4266166.0,20.043771743774414,BBWI
2019-07-19,21.471302032470703,20.808406829833984,21.45513343811035,20.88924789428711,4817373.0,19.640914916992188,BBWI
2019-07-22,21.091350555419922,20.1455135345459,20.91349983215332,20.291027069091797,3881953.0,19.078445434570312,BBWI
2019-07-23,20.53354835510254,19.919158935546875,20.33953094482422,20.428455352783203,5179938.0,19.207660675048828,BBWI
2019-07-24,21.026676177978516,20.388036727905273,20.396120071411133,20.89733123779297,3664613.0,19.648515701293945,BBWI
2019-07-25,21.188358306884766,20.767986297607422,20.784154891967773,21.188358306884766,2879118.0,19.922151565551758,BBWI
2019-07-26,21.511722564697266,20.8649959564209,21.115602493286133,21.341955184936523,2988097.0,20.066572189331055,BBWI
2019-07-29,21.527889251708984,20.824575424194336,21.341955184936523,21.147939682006836,4807353.0,19.8841495513916,BBWI
2019-07-30,21.0428466796875,20.30719566345215,21.0428466796875,20.816492080688477,3636162.0,19.572507858276367,BBWI
2019-07-31,21.172191619873047,20.662893295288086,20.74373435974121,20.978172302246094,5807715.0,19.72452735900879,BBWI
2019-08-01,21.196443557739258,19.49878692626953,21.018592834472656,19.652385711669922,6147519.0,18.477970123291016,BBWI
2019-08-02,20.01616859436035,19.48261833190918,20.01616859436035,19.531124114990234,5055372.0,18.363954544067383,BBWI
2019-08-05,19.320938110351562,18.787389755249023,19.26434898376465,19.215845108032227,6007367.0,18.067516326904297,BBWI
2019-08-06,19.393693923950195,18.852060317993164,19.329021453857422,19.28860092163086,4793375.0,18.135923385620117,BBWI
2019-08-07,19.47453498840332,18.91673469543457,19.062246322631836,19.199676513671875,5120067.0,18.05231285095215,BBWI
2019-08-08,19.353273391723633,18.835893630981445,19.312854766845703,19.14308738708496,4541274.0,17.999107360839844,BBWI
2019-08-09,19.11883544921875,18.334680557250977,19.10266876220703,18.447858810424805,3916589.0,17.34542465209961,BBWI
2019-08-12,18.310428619384766,17.768795013427734,18.261924743652344,17.82538414001465,4791148.0,16.760149002075195,BBWI
2019-08-13,19.062246322631836,17.566694259643555,17.82538414001465,18.326597213745117,6776657.0,17.231409072875977,BBWI
2019-08-14,17.67178726196289,16.645109176635742,17.67178726196289,16.855295181274414,8025409.0,15.848031997680664,BBWI
2019-08-15,16.9442195892334,15.723525047302246,16.863378524780273,15.917542457580566,8912214.0,14.966318130493164,BBWI
2019-08-16,16.734033584594727,16.014551162719727,16.087308883666992,16.45917510986328,6108925.0,15.47558307647705,BBWI
2019-08-19,16.855295181274414,16.329830169677734,16.677444458007812,16.354082107543945,6776781.0,15.37677001953125,BBWI
2019-08-20,16.345998764038086,16.030719757080078,16.2570743560791,16.10347557067871,6283218.0,15.141139030456543,BBWI
2019-08-21,16.540016174316406,16.111560821533203,16.329830169677734,16.43492317199707,9826481.0,15.452779769897461,BBWI
2019-08-22,15.71544075012207,14.236055374145508,14.721098899841309,15.626516342163086,26406734.0,14.912744522094727,BBWI
2019-08-23,15.141470909118652,14.147130012512207,14.99595832824707,14.171381950378418,15585829.0,13.524075508117676,BBWI
2019-08-26,14.28455924987793,13.56507682800293,14.211803436279297,13.678254127502441,13133353.0,13.053470611572266,BBWI
2019-08-27,13.75101089477539,12.974939346313477,13.734842300415039,13.055780410766602,13217964.0,12.459430694580078,BBWI
2019-08-28,13.532740592956543,12.934518814086914,12.999192237854004,13.476152420043945,9336381.0,12.860602378845215,BBWI
2019-08-29,13.8318510055542,13.379142761230469,13.597413063049316,13.427647590637207,8297672.0,12.814311981201172,BBWI
2019-08-30,13.799514770507812,13.338723182678223,13.56507682800293,13.346806526184082,5712466.0,12.737164497375488,BBWI
2019-09-03,13.443816184997559,12.789006233215332,13.443816184997559,12.821342468261719,9015998.0,12.235701560974121,BBWI
2019-09-04,13.217461585998535,12.84559440612793,12.86984634399414,13.03152847290039,7470367.0,12.436285972595215,BBWI
2019-09-05,13.718673706054688,13.177041053771973,13.185125350952148,13.597413063049316,8377706.0,12.976324081420898,BBWI
2019-09-06,13.799514770507812,13.435731887817383,13.66208553314209,13.508487701416016,5213337.0,12.891459465026855,BBWI
2019-09-09,14.551334381103516,13.451899528503418,13.451899528503418,14.44624137878418,9477399.0,13.786378860473633,BBWI
2019-09-10,15.125303268432617,14.438157081604004,14.438157081604004,14.99595832824707,9630664.0,14.31098747253418,BBWI
2019-09-11,15.254648208618164,14.365400314331055,15.076799392700195,15.076799392700195,7693027.0,14.38813591003418,BBWI
2019-09-12,15.497171401977539,14.607921600341797,14.99595832824707,15.36782455444336,10128927.0,14.66586685180664,BBWI
2019-09-13,15.901373863220215,15.09296703338623,15.594179153442383,15.254648208618164,8921863.0,14.557861328125,BBWI
2019-09-16,15.820533752441406,14.987874031066895,15.020210266113281,15.71544075012207,7803367.0,14.997605323791504,BBWI
2019-09-17,15.755861282348633,15.238479614257812,15.578010559082031,15.650768280029297,9320300.0,14.93588638305664,BBWI
2019-09-18,15.755861282348633,15.060630798339844,15.561842918395996,15.327404975891113,5931910.0,14.627294540405273,BBWI
2019-09-19,15.683103561401367,15.181892395019531,15.52950668334961,15.238479614257812,4516658.0,14.54243278503418,BBWI
2019-09-20,15.755861282348633,15.181892395019531,15.254648208618164,15.254648208618164,6981875.0,14.557861328125,BBWI
2019-09-23,15.262731552124023,14.890865325927734,15.06871509552002,14.97170639038086,5613011.0,14.287843704223633,BBWI
2019-09-24,15.149555206298828,14.63217544555664,15.109134674072266,14.898948669433594,4141600.0,14.218408584594727,BBWI
2019-09-25,15.311237335205078,14.898948669433594,14.963622093200684,14.979789733886719,4882686.0,14.295557022094727,BBWI
2019-09-26,15.36782455444336,14.761520385742188,14.93128490447998,15.3597412109375,7243254.0,14.658153533935547,BBWI
2019-09-27,15.723525047302246,15.206144332885742,15.343572616577148,15.311237335205078,4802281.0,14.611865043640137,BBWI
2019-09-30,15.88520622253418,15.392078399658203,15.392078399658203,15.836702346801758,4696394.0,15.11332893371582,BBWI
2019-10-01,16.192401885986328,15.408246040344238,15.925626754760742,15.43249797821045,5711971.0,14.72758674621582,BBWI
2019-10-02,15.181892395019531,14.47049331665039,15.181892395019531,14.672595024108887,6085422.0,14.002392768859863,BBWI
2019-10-03,15.00404167175293,14.195634841918945,14.575586318969727,15.00404167175293,7777761.0,14.318700790405273,BBWI
2019-10-04,14.97170639038086,14.6402587890625,14.947454452514648,14.923200607299805,5539286.0,14.24155330657959,BBWI
2019-10-07,15.181892395019531,14.850444793701172,14.955537796020508,14.93128490447998,4613886.0,14.249267578125,BBWI
2019-10-08,14.777688026428223,14.292642593383789,14.648343086242676,14.308812141418457,5170289.0,13.655227661132812,BBWI
2019-10-09,14.438157081604004,13.864188194274902,14.438157081604004,13.888440132141113,6532721.0,13.254055976867676,BBWI
2019-10-10,14.066288948059082,13.39531135559082,13.95311164855957,13.613580703735352,8739776.0,12.991752624511719,BBWI
2019-10-11,14.535165786743164,13.815683364868164,13.815683364868164,14.147130012512207,7332070.0,13.500930786132812,BBWI
2019-10-14,14.244138717651367,13.742925643920898,14.130962371826172,14.130962371826172,6482004.0,13.485502243041992,BBWI
