Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-07-13,214.0,201.89999389648438,212.5,202.4600067138672,16167800.0,176.662353515625,AVGO
2018-07-16,206.3800048828125,200.52999877929688,201.60000610351562,203.25,10227700.0,177.3516845703125,AVGO
2018-07-17,209.08999633789062,202.00999450683594,202.2100067138672,208.30999755859375,11082700.0,181.76693725585938,AVGO
2018-07-18,209.8800048828125,206.6300048828125,207.22000122070312,208.77999877929688,8083400.0,182.1770477294922,AVGO
2018-07-19,211.47999572753906,208.0399932861328,208.2899932861328,210.3699951171875,6324700.0,183.56442260742188,AVGO
2018-07-20,211.2100067138672,208.75999450683594,210.10000610351562,210.3300018310547,6289300.0,183.52952575683594,AVGO
2018-07-23,218.63999938964844,210.39999389648438,210.41000366210938,216.72000122070312,8221100.0,189.10531616210938,AVGO
2018-07-24,220.38999938964844,216.0,217.8000030517578,217.33999633789062,8115800.0,189.6463165283203,AVGO
2018-07-25,228.64999389648438,217.7100067138672,217.7100067138672,225.97000122070312,9227100.0,197.17666625976562,AVGO
2018-07-26,229.77000427246094,221.57000732421875,226.5,223.17999267578125,8506900.0,194.7421417236328,AVGO
2018-07-27,229.2899932861328,220.07000732421875,224.00999450683594,221.0500030517578,7944300.0,192.8835906982422,AVGO
2018-07-30,228.02000427246094,221.0500030517578,221.11000061035156,225.19000244140625,7527500.0,196.49609375,AVGO
2018-07-31,228.83999633789062,221.5399932861328,226.67999267578125,221.77000427246094,6386000.0,193.5118408203125,AVGO
2018-08-01,223.94000244140625,216.1999969482422,223.25999450683594,216.8000030517578,4266900.0,189.1750946044922,AVGO
2018-08-02,218.25999450683594,213.25,214.27000427246094,216.35000610351562,4031200.0,188.78245544433594,AVGO
2018-08-03,218.0,214.39999389648438,215.75,217.80999755859375,2483200.0,190.05638122558594,AVGO
2018-08-06,218.30999755859375,215.86000061035156,216.6300048828125,216.9499969482422,2263800.0,189.30599975585938,AVGO
2018-08-07,221.83999633789062,217.13999938964844,219.22000122070312,220.30999755859375,2979800.0,192.23788452148438,AVGO
2018-08-08,221.22999572753906,218.9499969482422,220.5399932861328,219.4600067138672,1580100.0,191.49618530273438,AVGO
2018-08-09,220.25,215.94000244140625,220.14999389648438,216.5800018310547,2756300.0,188.98313903808594,AVGO
2018-08-10,214.47999572753906,210.4600067138672,212.80999755859375,212.22999572753906,3701700.0,185.1874237060547,AVGO
2018-08-13,213.97999572753906,210.4499969482422,211.64999389648438,211.0800018310547,2984200.0,184.1839599609375,AVGO
2018-08-14,211.5800018310547,206.83999633789062,211.5800018310547,207.3000030517578,3632700.0,180.88560485839844,AVGO
2018-08-15,207.5800018310547,202.77000427246094,205.1300048828125,206.5800018310547,4113200.0,180.25738525390625,AVGO
2018-08-16,208.86000061035156,206.69000244140625,207.77000427246094,208.69000244140625,2923900.0,182.09849548339844,AVGO
2018-08-17,211.19000244140625,205.50999450683594,207.97000122070312,209.27000427246094,3909300.0,182.6045684814453,AVGO
2018-08-20,210.0,205.86000061035156,209.47999572753906,206.72000122070312,5448900.0,180.3795166015625,AVGO
2018-08-21,211.44000244140625,207.11000061035156,207.52000427246094,210.50999450683594,2995200.0,183.68658447265625,AVGO
2018-08-22,211.7100067138672,207.42999267578125,210.4499969482422,207.5399932861328,2689000.0,181.0950164794922,AVGO
2018-08-23,209.0800018310547,205.27999877929688,207.72999572753906,205.58999633789062,3557800.0,179.39352416992188,AVGO
2018-08-24,209.27000427246094,204.67999267578125,206.35000610351562,209.0,2054100.0,182.36898803710938,AVGO
2018-08-27,214.3699951171875,208.6300048828125,210.25,212.97000122070312,2821300.0,185.83314514160156,AVGO
2018-08-28,215.9600067138672,212.57000732421875,214.6300048828125,214.42999267578125,2434000.0,187.10711669921875,AVGO
2018-08-29,215.8000030517578,213.4499969482422,214.80999755859375,214.99000549316406,1812500.0,187.5957489013672,AVGO
2018-08-30,216.94000244140625,214.61000061035156,214.97000122070312,216.64999389648438,2652900.0,189.04420471191406,AVGO
2018-08-31,219.32000732421875,215.85000610351562,216.02999877929688,219.02999877929688,2762300.0,191.1209716796875,AVGO
2018-09-04,220.2899932861328,217.1300048828125,218.58999633789062,219.42999267578125,3666300.0,191.47000122070312,AVGO
2018-09-05,221.8000030517578,219.5800018310547,219.9499969482422,221.4199981689453,3719400.0,193.20643615722656,AVGO
2018-09-06,222.82000732421875,213.9199981689453,221.5,215.97000122070312,6250900.0,188.4508819580078,AVGO
2018-09-07,235.41000366210938,224.0,224.1999969482422,232.5800018310547,10470300.0,202.94439697265625,AVGO
2018-09-10,240.9499969482422,232.0500030517578,234.66000366210938,240.61000061035156,6088000.0,209.95120239257812,AVGO
2018-09-11,239.6999969482422,230.39999389648438,237.6999969482422,232.5500030517578,6075500.0,202.91824340820312,AVGO
2018-09-12,230.85000610351562,222.8300018310547,228.10000610351562,229.88999938964844,5307700.0,200.59718322753906,AVGO
2018-09-13,239.22000122070312,231.1199951171875,233.69000244140625,235.4199981689453,4375700.0,205.42254638671875,AVGO
2018-09-14,237.08999633789062,233.69000244140625,235.16000366210938,236.33999633789062,2809500.0,206.22528076171875,AVGO
2018-09-17,240.3000030517578,234.30999755859375,240.0,234.8300018310547,3673900.0,204.90771484375,AVGO
2018-09-18,241.39999389648438,234.8699951171875,235.0,239.72999572753906,5051100.0,210.75392150878906,AVGO
2018-09-19,242.49000549316406,239.77000427246094,240.47000122070312,241.7899932861328,3116000.0,212.56494140625,AVGO
2018-09-20,246.0399932861328,241.72000122070312,242.99000549316406,244.92999267578125,3998600.0,215.3253936767578,AVGO
2018-09-21,248.77000427246094,245.17999267578125,246.3300018310547,248.10000610351562,13532100.0,218.11224365234375,AVGO
2018-09-24,250.10000610351562,247.30999755859375,248.0500030517578,249.4499969482422,4532600.0,219.29908752441406,AVGO
2018-09-25,249.35000610351562,245.8000030517578,248.97999572753906,247.64999389648438,4703700.0,217.71664428710938,AVGO
2018-09-26,248.0500030517578,244.8000030517578,245.63999938964844,245.42999267578125,3342800.0,215.76498413085938,AVGO
2018-09-27,247.8800048828125,244.91000366210938,245.69000244140625,246.4499969482422,2957200.0,216.6616668701172,AVGO
2018-09-28,246.97000122070312,243.85000610351562,245.5399932861328,246.72999572753906,2673900.0,216.9078369140625,AVGO
2018-10-01,252.13999938964844,247.6699981689453,247.8800048828125,249.50999450683594,2770900.0,219.35182189941406,AVGO
2018-10-02,251.7100067138672,247.9199981689453,249.13999938964844,248.10000610351562,2488800.0,218.11224365234375,AVGO
2018-10-03,251.3300018310547,247.0399932861328,248.80999755859375,249.4199981689453,1960700.0,219.272705078125,AVGO
2018-10-04,249.72999572753906,246.1999969482422,246.66000366210938,248.1699981689453,2566000.0,218.17379760742188,AVGO
2018-10-05,250.0500030517578,242.39999389648438,248.38999938964844,244.22999572753906,3386000.0,214.71002197265625,AVGO
2018-10-08,245.4199981689453,240.3800048828125,243.30999755859375,241.3699951171875,3339700.0,212.19570922851562,AVGO
2018-10-09,245.72999572753906,240.3699951171875,240.58999633789062,244.6999969482422,2467500.0,215.12319946289062,AVGO
2018-10-10,245.07000732421875,231.63999938964844,242.92999267578125,231.8300018310547,5632700.0,203.8087921142578,AVGO
2018-10-11,235.60000610351562,227.19000244140625,231.97000122070312,228.89999389648438,3742400.0,201.23294067382812,AVGO
2018-10-12,235.6699981689453,229.11000061035156,234.75999450683594,232.9499969482422,3258900.0,204.79344177246094,AVGO
2018-10-15,235.3300018310547,230.0399932861328,231.02999877929688,232.47000122070312,3009900.0,204.37144470214844,AVGO
2018-10-16,238.75999450683594,234.17999267578125,236.0,238.32000732421875,3035500.0,209.51434326171875,AVGO
2018-10-17,239.74000549316406,233.9199981689453,239.74000549316406,237.1699981689453,2026200.0,208.50335693359375,AVGO
2018-10-18,236.82000732421875,226.52999877929688,235.42999267578125,228.02000427246094,3744200.0,200.4593048095703,AVGO
2018-10-19,231.08999633789062,226.92999267578125,230.0,228.27999877929688,3223100.0,200.68788146972656,AVGO
2018-10-22,232.42999267578125,228.0399932861328,230.55999755859375,228.6199951171875,2561900.0,200.98678588867188,AVGO
2018-10-23,229.5399932861328,218.82000732421875,222.80999755859375,229.0500030517578,3599000.0,201.36477661132812,AVGO
2018-10-24,226.41000366210938,217.83999633789062,226.39999389648438,218.7100067138672,3781000.0,192.2746124267578,AVGO
2018-10-25,223.38999938964844,219.14999389648438,219.8800048828125,222.24000549316406,3519300.0,195.37796020507812,AVGO
2018-10-26,217.33999633789062,209.1999969482422,215.57000732421875,213.14999389648438,5332400.0,187.38665771484375,AVGO
2018-10-29,218.69000244140625,208.22999572753906,216.19000244140625,211.5,2863600.0,185.93606567382812,AVGO
2018-10-30,221.55999755859375,211.0,213.77999877929688,221.00999450683594,2969700.0,194.29660034179688,AVGO
2018-10-31,225.6699981689453,221.7100067138672,225.0,223.49000549316406,2814600.0,196.47686767578125,AVGO
2018-11-01,234.22999572753906,223.72000122070312,225.16000366210938,229.8800048828125,3683000.0,202.09451293945312,AVGO
2018-11-02,225.97000122070312,217.75,225.3300018310547,220.77000427246094,4024100.0,194.0856170654297,AVGO
2018-11-05,221.10000610351562,213.7100067138672,219.02000427246094,220.08999633789062,2760900.0,193.48780822753906,AVGO
2018-11-06,229.16000366210938,219.72000122070312,220.3000030517578,228.25,2946400.0,200.66152954101562,AVGO
2018-11-07,235.2899932861328,229.2100067138672,231.99000549316406,234.39999389648438,2900400.0,206.06817626953125,AVGO
2018-11-08,242.6199951171875,232.7100067138672,232.7100067138672,240.25,2979600.0,211.21109008789062,AVGO
2018-11-09,239.02000427246094,232.5399932861328,235.0,238.99000549316406,3361100.0,210.10337829589844,AVGO
2018-11-12,231.8699951171875,220.27999877929688,231.0,223.6300048828125,5030600.0,196.59994506835938,AVGO
2018-11-13,229.82000732421875,222.32000732421875,225.49000549316406,224.8300018310547,2669700.0,197.65487670898438,AVGO
2018-11-14,230.52999877929688,225.6199951171875,226.75999450683594,226.1999969482422,2541100.0,198.8592987060547,AVGO
2018-11-15,239.30999755859375,225.86000061035156,226.22000122070312,236.33999633789062,3669400.0,207.773681640625,AVGO
2018-11-16,239.1999969482422,231.64999389648438,233.82000732421875,237.61000061035156,3600500.0,208.8901824951172,AVGO
2018-11-19,241.0800018310547,228.5399932861328,236.52999877929688,229.1300048828125,3532600.0,201.43515014648438,AVGO
2018-11-20,229.0800018310547,222.5800018310547,223.94000244140625,227.7100067138672,3212300.0,200.18679809570312,AVGO
2018-11-21,233.30999755859375,227.50999450683594,230.22000122070312,230.0,1992600.0,202.1999969482422,AVGO
2018-11-23,232.69000244140625,227.5800018310547,227.5800018310547,229.89999389648438,806600.0,202.112060546875,AVGO
2018-11-26,238.14999389648438,231.5500030517578,234.22000122070312,235.30999755859375,2871400.0,206.8682098388672,AVGO
2018-11-27,238.3699951171875,232.4199981689453,233.5800018310547,235.8300018310547,3040600.0,207.32533264160156,AVGO
2018-11-28,238.0,231.6199951171875,236.5,235.22000122070312,3108000.0,206.78903198242188,AVGO
2018-11-29,238.6300048828125,232.75999450683594,234.27000427246094,235.77999877929688,1792000.0,207.28138732910156,AVGO
2018-11-30,238.27999877929688,233.38999938964844,235.39999389648438,237.41000366210938,4008300.0,208.71434020996094,AVGO
2018-12-03,247.0399932861328,241.47000122070312,245.1999969482422,242.07000732421875,3524100.0,212.8111114501953,AVGO
2018-12-04,241.1300048828125,231.5800018310547,240.49000549316406,232.0399932861328,3645500.0,203.99339294433594,AVGO
2018-12-06,227.25,217.61000061035156,226.24000549316406,227.24000549316406,5785900.0,199.77359008789062,AVGO
2018-12-07,238.27999877929688,224.5,234.0500030517578,228.55999755859375,7839600.0,200.9340362548828,AVGO
2018-12-10,240.32000732421875,226.50999450683594,227.9499969482422,239.25,4334400.0,210.33193969726562,AVGO
2018-12-11,250.33999633789062,243.4199981689453,243.4600067138672,246.83999633789062,5773000.0,217.00453186035156,AVGO
2018-12-12,260.19000244140625,252.0,252.44000244140625,254.97999572753906,6870300.0,224.16067504882812,AVGO
2018-12-13,261.5,254.5800018310547,258.4599914550781,258.29998779296875,5435500.0,227.07937622070312,AVGO
2018-12-14,261.5899963378906,254.6300048828125,255.36000061035156,254.8300018310547,4272700.0,224.02880859375,AVGO
2018-12-17,261.32000732421875,253.0800018310547,253.99000549316406,254.1300048828125,5623800.0,223.41339111328125,AVGO
2018-12-18,255.58999633789062,248.80999755859375,255.0800018310547,249.6699981689453,5184900.0,221.805419921875,AVGO
2018-12-19,255.92999267578125,242.52000427246094,249.0,243.88999938964844,5972800.0,216.67050170898438,AVGO
2018-12-20,248.5,238.4499969482422,244.39999389648438,241.88999938964844,7536500.0,214.89370727539062,AVGO
2018-12-21,251.74000549316406,241.88999938964844,241.88999938964844,244.91000366210938,10213800.0,217.57666015625,AVGO
2018-12-24,243.6999969482422,233.50999450683594,242.0,233.8000030517578,2849400.0,207.7066192626953,AVGO
2018-12-26,248.5,233.5,237.77999877929688,248.13999938964844,3674100.0,220.44619750976562,AVGO
2018-12-27,251.22999572753906,242.13999938964844,245.0,250.85000610351562,3750700.0,222.85374450683594,AVGO
2018-12-28,258.05999755859375,251.16000366210938,253.0,253.58999633789062,2870200.0,225.28793334960938,AVGO
2018-12-31,258.5,250.9499969482422,257.8299865722656,254.27999877929688,2659000.0,225.90087890625,AVGO
2019-01-02,254.6999969482422,246.49000549316406,248.85000610351562,253.50999450683594,3034600.0,225.21685791015625,AVGO
2019-01-03,246.5399932861328,230.3300018310547,244.55999755859375,230.9600067138672,6858000.0,205.18356323242188,AVGO
2019-01-04,236.4499969482422,231.6699981689453,234.2899932861328,233.22999572753906,5424800.0,207.20022583007812,AVGO
2019-01-07,240.24000549316406,230.75999450683594,233.64999389648438,237.97999572753906,5343300.0,211.4200897216797,AVGO
2019-01-08,241.89999389648438,233.3699951171875,240.11000061035156,236.07000732421875,3679500.0,209.7232666015625,AVGO
2019-01-09,246.67999267578125,237.85000610351562,238.4199981689453,246.27999877929688,5297100.0,218.79376220703125,AVGO
2019-01-10,250.57000732421875,244.36000061035156,245.57000732421875,249.52000427246094,2959400.0,221.67214965820312,AVGO
2019-01-11,252.9199981689453,249.32000732421875,249.42999267578125,250.57000732421875,2015800.0,222.60496520996094,AVGO
2019-01-14,251.5800018310547,245.89999389648438,248.11000061035156,250.8699951171875,2549800.0,222.8715057373047,AVGO
2019-01-15,262.2200012207031,252.00999450683594,252.75999450683594,256.489990234375,3924700.0,227.86424255371094,AVGO
2019-01-16,257.3500061035156,251.36000061035156,257.20001220703125,251.6999969482422,2448400.0,223.60882568359375,AVGO
2019-01-17,257.3500061035156,248.72000122070312,250.05999755859375,255.3300018310547,3515400.0,226.833740234375,AVGO
2019-01-18,261.94000244140625,257.0,259.1300048828125,260.82000732421875,3463400.0,231.71104431152344,AVGO
2019-01-22,259.4599914550781,254.89999389648438,258.0,258.2900085449219,3715600.0,229.46339416503906,AVGO
2019-01-23,260.9100036621094,253.64999389648438,259.5400085449219,257.5199890136719,3177100.0,228.779296875,AVGO
2019-01-24,266.75,260.0,261.0899963378906,263.54998779296875,3599900.0,234.1363067626953,AVGO
2019-01-25,268.30999755859375,260.9100036621094,265.1700134277344,267.94000244140625,3033300.0,238.036376953125,AVGO
2019-01-28,268.8500061035156,258.6499938964844,261.55999755859375,267.6199951171875,3132000.0,237.75210571289062,AVGO
2019-01-29,267.6000061035156,263.8299865722656,267.3500061035156,266.32000732421875,2787000.0,236.59718322753906,AVGO
2019-01-30,273.75,267.3699951171875,270.0,270.82000732421875,2872700.0,240.59494018554688,AVGO
2019-01-31,271.0,266.3500061035156,270.55999755859375,268.25,2106300.0,238.31178283691406,AVGO
2019-02-01,269.6000061035156,264.8900146484375,269.1499938964844,266.80999755859375,2287800.0,237.032470703125,AVGO
2019-02-04,272.1400146484375,264.95001220703125,267.5,272.1199951171875,2076100.0,241.74989318847656,AVGO
2019-02-05,274.6300048828125,269.9100036621094,271.9599914550781,270.0,2261900.0,239.86647033691406,AVGO
2019-02-06,280.0,272.75,273.2699890136719,276.2099914550781,2706400.0,245.38339233398438,AVGO
2019-02-07,274.57000732421875,266.29998779296875,272.8599853515625,269.0899963378906,2864600.0,239.05799865722656,AVGO
2019-02-08,274.2900085449219,267.05999755859375,267.3299865722656,274.05999755859375,2390300.0,243.4733123779297,AVGO
2019-02-11,276.0,273.2799987792969,274.3999938964844,275.7200012207031,1801200.0,244.9481201171875,AVGO
2019-02-12,280.3900146484375,277.05999755859375,278.6499938964844,279.3900146484375,1980900.0,248.20849609375,AVGO
