Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-03-29,189.64999389648438,185.60000610351562,185.6999969482422,189.61000061035156,860600.0,155.9837188720703,AVB
2016-03-30,190.49000549316406,188.72000122070312,190.35000610351562,188.8300018310547,650400.0,155.34207153320312,AVB
2016-03-31,190.1999969482422,188.22000122070312,189.2100067138672,190.1999969482422,930700.0,156.46910095214844,AVB
2016-04-01,190.5,188.72000122070312,189.8699951171875,189.8699951171875,550800.0,156.19757080078125,AVB
2016-04-04,190.8300018310547,188.17999267578125,190.10000610351562,189.6999969482422,498500.0,156.0577392578125,AVB
2016-04-05,190.05999755859375,188.57000732421875,188.82000732421875,189.67999267578125,579900.0,156.04129028320312,AVB
2016-04-06,189.88999938964844,188.1699981689453,189.35000610351562,189.4499969482422,469300.0,155.85206604003906,AVB
2016-04-07,189.47999572753906,186.64999389648438,188.55999755859375,187.94000244140625,504300.0,154.6099090576172,AVB
2016-04-08,190.4199981689453,188.3699951171875,189.08999633789062,189.1999969482422,496600.0,155.6464080810547,AVB
2016-04-11,188.13999938964844,185.27000427246094,187.8300018310547,185.5399932861328,721600.0,152.635498046875,AVB
2016-04-12,186.1999969482422,183.80999755859375,186.11000061035156,185.61000061035156,761100.0,152.69309997558594,AVB
2016-04-13,186.5,182.08999633789062,186.1199951171875,183.08999633789062,973700.0,150.6200408935547,AVB
2016-04-14,182.72000122070312,178.0,182.6199951171875,178.27999877929688,1100800.0,146.66307067871094,AVB
2016-04-15,182.22999572753906,177.1999969482422,177.92999267578125,181.4199981689453,708700.0,149.2461700439453,AVB
2016-04-18,183.11000061035156,180.3000030517578,181.77999877929688,183.11000061035156,754900.0,150.63641357421875,AVB
2016-04-19,183.63999938964844,182.30999755859375,182.97999572753906,183.6199951171875,607900.0,151.05604553222656,AVB
2016-04-20,184.38999938964844,179.35000610351562,183.9199981689453,179.41000366210938,707600.0,147.59262084960938,AVB
2016-04-21,181.1199951171875,176.75999450683594,179.0,177.6199951171875,865400.0,146.12010192871094,AVB
2016-04-22,180.72999572753906,177.97999572753906,178.77000427246094,180.1699981689453,575300.0,148.21786499023438,AVB
2016-04-25,181.6699981689453,179.67999267578125,179.67999267578125,181.64999389648438,481600.0,149.4353485107422,AVB
2016-04-26,184.22999572753906,180.89999389648438,182.00999450683594,181.75,494600.0,149.51763916015625,AVB
2016-04-27,180.47000122070312,175.67999267578125,180.4600067138672,179.52000427246094,1213500.0,147.68312072753906,AVB
2016-04-28,183.55999755859375,177.4600067138672,178.19000244140625,179.55999755859375,628900.0,147.71600341796875,AVB
2016-04-29,179.08999633789062,174.67999267578125,178.57000732421875,176.7899932861328,897300.0,145.437255859375,AVB
2016-05-02,181.25,177.6300048828125,177.6300048828125,180.8300018310547,569400.0,148.7607879638672,AVB
2016-05-03,181.52000427246094,179.57000732421875,180.22999572753906,181.3800048828125,621700.0,149.21324157714844,AVB
2016-05-04,185.22999572753906,178.97999572753906,179.52000427246094,185.14999389648438,1074100.0,152.3146514892578,AVB
2016-05-05,187.22000122070312,184.55999755859375,184.80999755859375,186.52999877929688,737400.0,153.44993591308594,AVB
2016-05-06,188.0500030517578,184.25,186.3300018310547,187.7100067138672,648300.0,154.42066955566406,AVB
2016-05-09,189.02000427246094,187.11000061035156,188.0,188.97999572753906,525900.0,155.46546936035156,AVB
2016-05-10,192.2899932861328,188.10000610351562,189.35000610351562,191.0,848100.0,157.12718200683594,AVB
2016-05-11,191.10000610351562,185.89999389648438,190.8300018310547,187.0800018310547,682000.0,153.9023895263672,AVB
2016-05-12,187.9499969482422,184.9600067138672,187.02999877929688,187.64999389648438,558700.0,154.3712921142578,AVB
2016-05-13,187.52000427246094,185.5500030517578,187.52000427246094,186.08999633789062,495300.0,153.08798217773438,AVB
2016-05-16,188.3300018310547,185.58999633789062,186.0,187.66000366210938,427800.0,154.37953186035156,AVB
2016-05-17,187.0399932861328,183.39999389648438,186.97999572753906,184.35000610351562,1165500.0,151.65658569335938,AVB
2016-05-18,184.33999633789062,179.80999755859375,184.33999633789062,181.86000061035156,846200.0,149.608154296875,AVB
2016-05-19,180.5399932861328,178.24000549316406,179.63999938964844,179.30999755859375,678600.0,147.51036071777344,AVB
2016-05-20,180.88999938964844,179.0,179.91000366210938,180.44000244140625,900100.0,148.4399871826172,AVB
2016-05-23,181.05999755859375,179.57000732421875,181.0500030517578,180.2100067138672,369900.0,148.2507781982422,AVB
2016-05-24,183.02000427246094,179.27999877929688,181.75999450683594,180.08999633789062,994300.0,148.1520233154297,AVB
2016-05-25,181.30999755859375,178.75,180.72999572753906,180.80999755859375,919400.0,148.7443389892578,AVB
2016-05-26,180.91000366210938,179.24000549316406,180.86000061035156,179.94000244140625,939400.0,148.0286407470703,AVB
2016-05-27,182.1999969482422,178.89999389648438,180.3800048828125,180.14999389648438,857000.0,148.20138549804688,AVB
2016-05-31,180.67999267578125,178.0,180.67999267578125,179.8800048828125,964300.0,147.9792938232422,AVB
2016-06-01,178.80999755859375,174.66000366210938,178.10000610351562,176.4199981689453,1328900.0,145.1328887939453,AVB
2016-06-02,176.72999572753906,173.9499969482422,175.99000549316406,176.5500030517578,805200.0,145.2398681640625,AVB
2016-06-03,177.94000244140625,173.3300018310547,177.6999969482422,173.41000366210938,1065700.0,142.65670776367188,AVB
2016-06-06,174.3699951171875,168.16000366210938,173.36000061035156,170.22999572753906,1283600.0,140.04061889648438,AVB
2016-06-07,172.11000061035156,169.47000122070312,170.49000549316406,169.7899932861328,887100.0,139.6786651611328,AVB
2016-06-08,169.77000427246094,166.58999633789062,168.3000030517578,169.61000061035156,952800.0,139.53060913085938,AVB
2016-06-09,171.4499969482422,168.22000122070312,169.1300048828125,170.25,820300.0,140.05709838867188,AVB
2016-06-10,170.3800048828125,168.91000366210938,169.44000244140625,170.05999755859375,811200.0,139.90078735351562,AVB
2016-06-13,172.85000610351562,170.3300018310547,170.9199981689453,170.6300048828125,675800.0,140.36968994140625,AVB
2016-06-14,170.52000427246094,169.19000244140625,170.30999755859375,170.0,920400.0,139.8514404296875,AVB
2016-06-15,173.30999755859375,169.61000061035156,170.38999938964844,172.61000061035156,1276300.0,141.99855041503906,AVB
2016-06-16,174.27999877929688,171.5399932861328,172.2899932861328,174.1999969482422,912600.0,143.30657958984375,AVB
2016-06-17,173.99000549316406,172.3800048828125,173.99000549316406,173.5,1083400.0,142.73072814941406,AVB
2016-06-20,176.72999572753906,173.7100067138672,174.6199951171875,174.0,934800.0,143.14202880859375,AVB
2016-06-21,175.47999572753906,174.11000061035156,174.11000061035156,175.07000732421875,686400.0,144.0222930908203,AVB
2016-06-22,176.5,174.1699981689453,175.5399932861328,174.9499969482422,617900.0,143.92356872558594,AVB
2016-06-23,176.9600067138672,174.11000061035156,176.58999633789062,174.72999572753906,545600.0,143.74261474609375,AVB
2016-06-24,175.24000549316406,169.8000030517578,170.32000732421875,172.57000732421875,1077700.0,141.96568298339844,AVB
2016-06-27,175.5,171.49000549316406,171.7899932861328,174.97999572753906,1070300.0,143.94821166992188,AVB
2016-06-28,177.92999267578125,172.7899932861328,174.11000061035156,177.91000366210938,1074200.0,147.49664306640625,AVB
2016-06-29,180.32000732421875,177.22000122070312,178.6699981689453,178.14999389648438,833600.0,147.69558715820312,AVB
2016-06-30,180.4199981689453,176.8000030517578,178.3699951171875,180.38999938964844,807400.0,149.55264282226562,AVB
2016-07-01,181.8699951171875,180.0500030517578,180.86000061035156,180.72000122070312,789600.0,149.8262176513672,AVB
2016-07-05,183.22999572753906,180.50999450683594,180.50999450683594,182.91000366210938,690000.0,151.641845703125,AVB
2016-07-06,183.25999450683594,180.89999389648438,182.47000122070312,181.8800048828125,731600.0,150.7879180908203,AVB
2016-07-07,181.92999267578125,179.4499969482422,181.67999267578125,180.85000610351562,554600.0,149.93402099609375,AVB
2016-07-08,185.1699981689453,181.52000427246094,182.63999938964844,184.94000244140625,1098100.0,153.3248291015625,AVB
2016-07-11,185.0,183.1199951171875,185.0,184.5500030517578,680100.0,153.00152587890625,AVB
2016-07-12,185.7100067138672,183.00999450683594,184.52999877929688,185.6699981689453,743400.0,153.93002319335938,AVB
2016-07-13,187.74000549316406,185.30999755859375,186.27999877929688,187.42999267578125,705900.0,155.38917541503906,AVB
2016-07-14,188.0,184.55999755859375,187.3699951171875,185.4499969482422,482900.0,153.74765014648438,AVB
2016-07-15,184.89999389648438,182.07000732421875,184.89999389648438,183.25999450683594,828400.0,151.93203735351562,AVB
2016-07-18,183.55999755859375,182.5399932861328,183.11000061035156,183.16000366210938,476200.0,151.84915161132812,AVB
2016-07-19,184.4600067138672,182.3300018310547,182.72999572753906,184.24000549316406,460000.0,152.74449157714844,AVB
2016-07-20,184.60000610351562,182.6699981689453,184.3000030517578,183.77000427246094,395400.0,152.35482788085938,AVB
2016-07-21,184.83999633789062,182.50999450683594,183.49000549316406,184.0,605000.0,152.54551696777344,AVB
2016-07-22,185.88999938964844,183.9600067138672,184.1699981689453,185.32000732421875,732400.0,153.63990783691406,AVB
2016-07-25,186.4499969482422,184.07000732421875,185.5800018310547,185.1699981689453,714200.0,153.5155487060547,AVB
2016-07-26,183.8699951171875,181.0800018310547,183.8699951171875,182.4199981689453,895300.0,151.23561096191406,AVB
2016-07-27,182.19000244140625,176.6199951171875,181.6699981689453,179.75999450683594,2249400.0,149.03033447265625,AVB
2016-07-28,183.5,179.07000732421875,179.5,182.27999877929688,979400.0,151.11953735351562,AVB
2016-07-29,187.42999267578125,182.27999877929688,182.27999877929688,185.64999389648438,922000.0,153.9134521484375,AVB
2016-08-01,187.47999572753906,183.61000061035156,185.41000366210938,186.72999572753906,656200.0,154.80882263183594,AVB
2016-08-02,186.77999877929688,184.22999572753906,186.3000030517578,184.7899932861328,655200.0,153.20045471191406,AVB
2016-08-03,184.6699981689453,181.94000244140625,184.42999267578125,182.8300018310547,499100.0,151.57554626464844,AVB
2016-08-04,183.1300048828125,181.0800018310547,183.1300048828125,181.47999572753906,534300.0,150.456298828125,AVB
2016-08-05,182.66000366210938,180.82000732421875,181.60000610351562,182.6199951171875,525400.0,151.40142822265625,AVB
2016-08-08,185.88999938964844,182.2100067138672,183.0,185.8300018310547,778100.0,154.06271362304688,AVB
2016-08-09,186.24000549316406,183.6199951171875,185.5399932861328,185.97999572753906,633000.0,154.18704223632812,AVB
2016-08-10,186.60000610351562,182.9600067138672,186.35000610351562,183.74000549316406,659700.0,152.32997131347656,AVB
2016-08-11,183.89999389648438,180.2100067138672,183.89999389648438,181.30999755859375,589800.0,150.31536865234375,AVB
2016-08-12,183.6300048828125,180.3300018310547,181.4600067138672,180.7899932861328,602400.0,149.88429260253906,AVB
2016-08-15,182.10000610351562,181.08999633789062,181.33999633789062,181.77000427246094,1070700.0,150.69676208496094,AVB
2016-08-16,181.82000732421875,178.5399932861328,181.1199951171875,178.83999633789062,576200.0,148.26763916015625,AVB
2016-08-17,179.3000030517578,176.0399932861328,179.22999572753906,178.3000030517578,848300.0,147.81996154785156,AVB
2016-08-18,178.8699951171875,176.6199951171875,178.2899932861328,177.22999572753906,779300.0,146.932861328125,AVB
2016-08-19,177.4199981689453,174.89999389648438,176.6199951171875,176.16000366210938,762700.0,146.04576110839844,AVB
2016-08-22,177.1999969482422,174.5399932861328,176.49000549316406,175.9499969482422,600500.0,145.8716278076172,AVB
2016-08-23,176.58999633789062,174.92999267578125,176.42999267578125,174.97000122070312,409900.0,145.05918884277344,AVB
2016-08-24,175.75,173.0,175.13999938964844,174.47999572753906,398300.0,144.6529541015625,AVB
2016-08-25,177.1999969482422,173.5800018310547,174.61000061035156,175.17999267578125,566500.0,145.23329162597656,AVB
2016-08-26,176.8300018310547,172.60000610351562,175.6699981689453,173.5500030517578,505100.0,143.88192749023438,AVB
2016-08-29,176.32000732421875,174.2100067138672,174.24000549316406,175.5500030517578,475200.0,145.54002380371094,AVB
2016-08-30,175.83999633789062,173.27999877929688,175.83999633789062,174.4199981689453,612600.0,144.60321044921875,AVB
2016-08-31,175.75999450683594,173.49000549316406,174.60000610351562,175.00999450683594,849000.0,145.09231567382812,AVB
2016-09-01,176.25999450683594,174.22000122070312,175.1999969482422,175.80999755859375,570800.0,145.75558471679688,AVB
2016-09-02,178.9199981689453,175.1999969482422,176.30999755859375,175.4600067138672,759500.0,145.46542358398438,AVB
2016-09-06,178.8300018310547,175.4499969482422,177.0800018310547,178.8300018310547,907100.0,148.25930786132812,AVB
2016-09-07,179.8800048828125,176.50999450683594,178.33999633789062,179.82000732421875,608900.0,149.08010864257812,AVB
2016-09-08,178.82000732421875,175.89999389648438,178.82000732421875,175.94000244140625,1334800.0,145.86337280273438,AVB
2016-09-09,174.02000427246094,169.69000244140625,173.0500030517578,169.69000244140625,858500.0,140.68182373046875,AVB
2016-09-12,173.1999969482422,169.02999877929688,169.5500030517578,172.5500030517578,966400.0,143.05288696289062,AVB
2016-09-13,171.61000061035156,168.57000732421875,170.86000061035156,168.91000366210938,979900.0,140.03512573242188,AVB
2016-09-14,171.89999389648438,169.13999938964844,169.32000732421875,171.25999450683594,626600.0,141.98341369628906,AVB
2016-09-15,173.33999633789062,170.3300018310547,171.05999755859375,173.27999877929688,824600.0,143.65809631347656,AVB
2016-09-16,173.4199981689453,171.60000610351562,172.77000427246094,173.3300018310547,1123200.0,143.69952392578125,AVB
2016-09-19,175.5800018310547,173.25,173.80999755859375,175.41000366210938,439200.0,145.42398071289062,AVB
2016-09-20,176.5500030517578,175.74000549316406,176.36000061035156,176.14999389648438,526700.0,146.03746032714844,AVB
2016-09-21,179.0800018310547,174.0399932861328,175.99000549316406,178.80999755859375,685300.0,148.2427520751953,AVB
2016-09-22,182.41000366210938,180.0,180.0,182.11000061035156,1011100.0,150.97860717773438,AVB
2016-09-23,183.9499969482422,180.1999969482422,181.2100067138672,182.77000427246094,948400.0,151.52578735351562,AVB
2016-09-26,183.77999877929688,181.41000366210938,182.5399932861328,183.47999572753906,797300.0,152.1144561767578,AVB
2016-09-27,184.0,181.22000122070312,184.0,181.75999450683594,898600.0,150.68844604492188,AVB
2016-09-28,182.1999969482422,179.4199981689453,181.1300048828125,181.58999633789062,519300.0,151.67405700683594,AVB
2016-09-29,181.85000610351562,178.94000244140625,180.85000610351562,179.39999389648438,837100.0,149.8448486328125,AVB
2016-09-30,181.52000427246094,177.77999877929688,180.92999267578125,177.83999633789062,1153300.0,148.54183959960938,AVB
2016-10-03,177.5800018310547,173.5399932861328,177.19000244140625,173.72999572753906,1000600.0,145.1089630126953,AVB
2016-10-04,174.3300018310547,170.9499969482422,174.27000427246094,172.6300048828125,913600.0,144.19012451171875,AVB
2016-10-05,173.50999450683594,166.83999633789062,172.99000549316406,167.08999633789062,1359300.0,139.56283569335938,AVB
2016-10-06,168.55999755859375,164.6199951171875,166.75,166.9499969482422,598500.0,139.44590759277344,AVB
2016-10-07,170.00999450683594,165.0,167.52000427246094,165.6300048828125,873600.0,138.34341430664062,AVB
2016-10-10,167.4199981689453,165.33999633789062,165.67999267578125,167.1199951171875,512500.0,139.58790588378906,AVB
2016-10-11,167.55999755859375,165.5800018310547,167.07000732421875,166.8800048828125,723800.0,139.38742065429688,AVB
2016-10-12,168.1199951171875,166.1999969482422,167.33999633789062,167.66000366210938,690100.0,140.0389404296875,AVB
2016-10-13,168.25,166.52999877929688,166.7100067138672,168.11000061035156,791800.0,140.41477966308594,AVB
2016-10-14,169.4600067138672,166.9199981689453,168.30999755859375,168.92999267578125,818900.0,141.09971618652344,AVB
